title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
B&G Foods (BGS) Queued for Q2 Earnings: Key Things to Note,"B&G Foods' (BGS) second-quarter 2021 results are likely to reflect escalated input costs for ingredients, packaging and transportation, though rising online sales have been aiding.",2021-08-02 14:05:00+00:00,https://www.zacks.com/stock/news/1772552/bg-foods-bgs-queued-for-q2-earnings-key-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,240,"['TSN', 'K', 'BGS', 'MED']",BGS,2021-08-02
Everything Worth Noting Ahead of Kellogg's (K) Q2 Earnings,"Kellogg's (K) second-quarter 2021 results are likely to reflect escalated costs and moderation in at-home consumption-related demand. That said, the company's brand strength has been a driver.",2021-08-02 14:06:00+00:00,https://www.zacks.com/stock/news/1772555/everything-worth-noting-ahead-of-kelloggs-k-q2-earnings,Zacks Investment Research,0.15,0.55,positive,0.15,True,False,True,False,False,False,False,False,0.0,252,"['TSN', 'K', 'BGS', 'MED']",BGS,2021-08-02
What's in the Offing for International Flavors' (IFF) Q2 Earnings?,International Flavors' (IFF) Q2 results likely to reflect benefits from robust demand for home care and personal categories as well as cost-reduction efforts.,2021-08-04 12:12:00+00:00,https://www.zacks.com/stock/news/1774162/whats-in-the-offing-for-international-flavors-iff-q2-earnings,Zacks Investment Research,0.0,0.325,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['IFF', 'DAR', 'BGS', 'EPC']",BGS,2021-08-04
Inter Parfums (IPAR) Queued Up for Q2 Earnings: What to Expect,"Inter Parfums' (IPAR) second-quarter 2021 performance is likely to have been driven by strength in brands, largely backed by product introductions and strategic deals.",2021-08-04 17:17:00+00:00,https://www.zacks.com/stock/news/1774536/inter-parfums-ipar-queued-up-for-q2-earnings-what-to-expect,Zacks Investment Research,0.10714285714285714,0.7142857142857143,positive,0.10714285714285714,True,False,True,False,True,False,False,False,0.0,231,"['TSN', 'BGS', 'IPAR', 'CHWY']",BGS,2021-08-04
"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,2021-08-05 05:53:50+00:00,https://seekingalpha.com/article/4445224-my-dividend-portfolio-july-2021-update-99-holdings-35-buys-dividend-record,Seeking Alpha,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,203,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'COR', 'CSCO', 'CVS', 'D', 'DCUE', 'DHC', 'DIS', 'DRUA', 'ENB', 'ENBA', 'EPD', 'ETRN', 'FMS', 'GE', 'GEO', 'GILD', 'GIS', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",BGS,2021-08-05
B&G Foods (BGS) Lags Q2 Earnings Estimates,"B&G Foods (BGS) delivered earnings and revenue surprises of -12.77% and 6.28%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 22:55:09+00:00,https://www.zacks.com/stock/news/1775681/bg-foods-bgs-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,['BGS'],BGS,2021-08-05
B And G Foods Inc (BGS) Q2 2021 Earnings Call Transcript,"BGS earnings call for the period ending June 30, 2021.",2021-08-06 04:01:04+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/06/b-and-g-foods-inc-bgs-q2-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['BGS'],BGS,2021-08-06
"B&G Foods (BGS) Q2 Earnings Miss Estimates, Sales Down Y/Y","B&G Foods (BGS) second-quarter fiscal 2021 results reflect lower earnings and sales on unfavorable year-over-year comparisons. Also, input cost inflation affected quarterly results.",2021-08-06 14:19:00+00:00,https://www.zacks.com/stock/news/1776082/bg-foods-bgs-q2-earnings-miss-estimates-sales-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,241,"['SJM', 'DAR', 'BGS', 'MED']",BGS,2021-08-06
"Pandemic-Led Demand Aids B&G Foods (BGS), High Costs Persist","B&G Foods (BGS) is seeing robust demand amid sustained at-home consumption trend as well as recovery in foodservice business. However, high costs are a concern.",2021-08-20 14:05:00+00:00,https://www.zacks.com/stock/news/1784604/pandemic-led-demand-aids-bg-foods-bgs-high-costs-persist,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,222,"['SJM', 'BGS', 'PPC', 'SAFM']",BGS,2021-08-20
3 Stocks to Buy With Dividends Yielding More Than 4%,You don't have to venture into the historically high-yielding industries to find big payouts these days.,2021-08-23 15:55:00+00:00,https://www.fool.com/investing/2021/08/23/3-stocks-to-buy-with-dividends-yielding-more-than/,The Motley Fool,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,158,"['BGS', 'SCS', 'PETS']",BGS,2021-08-23
New Strong Sell Stocks for August 24th,"BGS, FTHM, NTLA, LEVL, and ELOX have been added to the Zacks Rank #5 (Strong Sell) List on August 24, 2021",2021-08-24 14:56:00+00:00,https://www.zacks.com/stock/news/1785959/new-strong-sell-stocks-for-august-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,146,"['BGS', 'NTLA', 'ELOX', 'LEVL', 'FTHM']",BGS,2021-08-24
A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports; Crude Oil Falls,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the S&P and the Nasdaq surged to another record highs in the previous session. Investors are also awaiting earnings results from  Designer Brands Inc.  (NYSE: DBI) and  PVH Corp. (NYSE: PVH).
The S&P Corelogic Case-Shiller home price index and the FHFA house price index for June will be released at 9:00 a.m. ET. The Chicago PMI for August will be released at 9:45 a.m. ET, while the Conference Board’s Consumer Confidence Index for August is scheduled for release at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average climbed 71 points to 35,423.00 while the Standard & Poor’s 500 index futures gained 8 points to 4,533.25. Futures for the Nasdaq 100 index rose 34.75 points to 15,632.25.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 39,057,660 with around 638,710 deaths. India reported a total of at least 32,768,880 confirmed cases, while Brazil confirmed over 20,752,280 cases.
Oil prices traded lower as Brent crude futures ...",2021-08-31 10:42:19+00:00,https://www.benzinga.com/news/earnings/21/08/22734874/a-peek-into-the-markets-us-stock-futures-up-ahead-of-economic-reports-crude-oil-falls,Benzinga,-0.031111111111111103,0.601111111111111,neutral,0.031111111111111103,True,False,False,False,True,False,False,False,0.0,1190,"['NDSN', 'NTES', 'BGS', 'PVH', 'APPS', 'DBI']",BGS,2021-08-31
B&G Foods (BGS) to Sell Portland Property to Enhance Productivity,"B&G Foods (BGS) to sell its Portland, Maine manufacturing facility along with 13.5-acre waterfront property. The move will enhance the company's productivity and lower overall costs.",2021-08-31 15:06:00+00:00,https://www.zacks.com/stock/news/1789234/bg-foods-bgs-to-sell-portland-property-to-enhance-productivity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,249,"['SJM', 'HRL', 'BGS', 'PPC']",BGS,2021-08-31
Beyond Meat stock drops after Piper analyst suggests it’s time to sell,"Shares of Beyond Meat Inc. took a hit Thursday, after Piper Sandler analyst Michael Lavery turned bearish on the plant-based meat company, citing a weaker growth outlook and concern the outlook for foodservice sales may be overly optimistic.",2021-09-16 18:44:00+00:00,https://www.marketwatch.com/story/beyond-meat-stock-drops-after-piper-analyst-suggests-its-time-to-sell-11631797617,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,313,"['BYND', 'BGS']",BGS,2021-09-16
"B&G Foods (BGS) Hurt by Cost Inflation, Down 10% in 6 Months","B&G Foods (BGS) is encountering coronavirus-related costs for the past few quarters. Also, higher cost inflation is affecting gross margin performance.",2021-09-21 13:36:00+00:00,https://www.zacks.com/stock/news/1798902/bg-foods-bgs-hurt-by-cost-inflation-down-10-in-6-months,Zacks Investment Research,-0.07111111111111112,0.22777777777777777,neutral,0.07111111111111112,False,False,False,False,False,False,False,False,0.0,213,"['DAR', 'BGS', 'SYY', 'MED']",BGS,2021-09-21
Bear of the Day: B&G Foods (BGS),Food inflation is real.,2021-10-13 10:07:00+00:00,https://www.zacks.com/commentary/1809917/bear-of-the-day-bg-foods-bgs,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,57,['BGS'],BGS,2021-10-13
"Nutrien, and B&G Foods highlighted as Zacks Bull and Bear of the Day","Nutrien, and B&G Foods highlighted as Zacks Bull and Bear of the Day",2021-10-13 16:53:00+00:00,https://www.zacks.com/stock/news/1810221/nutrien-and-bg-foods-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['BGS', 'BRT', 'JJSF', 'NTR', 'GLDG']",BGS,2021-10-13
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2021-11-01 10:20:05+00:00,https://www.zacks.com/stock/news/1820522/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'RCII', 'AVA', 'BGS', 'VIG', 'DGRO']",BGS,2021-11-01
B&G Foods (BGS) Queued Up for Q3 Earnings: Key Aspects to Note,"B&G Foods' (BGS) third-quarter performance is likely to have been affected by higher input costs, such as raw materials and transportation.",2021-11-01 17:20:00+00:00,https://www.zacks.com/stock/news/1821097/bg-foods-bgs-queued-up-for-q3-earnings-key-aspects-to-note,Zacks Investment Research,0.0038461538461538438,0.6923076923076923,neutral,0.0038461538461538438,True,False,False,False,False,False,False,False,0.0,203,"['EL', 'TSN', 'BGS', 'CTVA']",BGS,2021-11-01
Should WisdomTree U.S. SmallCap Dividend ETF (DES) Be on Your Investing Radar?,Style Box ETF report for DES,2021-11-03 10:20:05+00:00,https://www.zacks.com/stock/news/1822391/should-wisdomtree-us-smallcap-dividend-etf-des-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,108,"['DES', 'BGS', 'VGR', 'VBR', 'IWN', 'KTB']",BGS,2021-11-03
B&G Foods (BGS) Q3 Earnings Miss Estimates,"B&G Foods (BGS) delivered earnings and revenue surprises of -1.79% and 4.09%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-05 00:56:21+00:00,https://www.zacks.com/stock/news/1823969/bg-foods-bgs-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,['BGS'],BGS,2021-11-05
B And G Foods Inc (BGS) Q3 2021 Earnings Call Transcript,"BGS earnings call for the period ending September 30, 2021.",2021-11-05 04:02:23+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/05/b-and-g-foods-inc-bgs-q3-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['BGS'],BGS,2021-11-05
"B&G Foods (BGS) Q3 Earnings Miss Estimates, Sales Up Y/Y","B&G Foods' (BGS) third-quarter fiscal 2021 results reflect lower earnings. Input cost inflation hurts quarterly results, while higher demand was a tailwind.",2021-11-05 14:07:00+00:00,https://www.zacks.com/stock/news/1824403/bg-foods-bgs-q3-earnings-miss-estimates-sales-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,214,"['HAIN', 'BGS', 'UNFI', 'CHEF']",BGS,2021-11-05
Is WisdomTree U.S. SmallCap Dividend ETF (DES) a Strong ETF Right Now?,Smart Beta ETF report for DES,2021-11-22 11:20:10+00:00,https://www.zacks.com/stock/news/1830187/is-wisdomtree-us-smallcap-dividend-etf-des-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,101,"['DES', 'BGS', 'CMP', 'VGR', 'VBR', 'IWN']",BGS,2021-11-22
"Pandemic-Led Demand Boosts B&G Foods (BGS), High Costs Hurt","B&G Foods (BGS) is actively pursuing strategic acquisitions to boost growth. However, escalated raw materials and transportation expenses are a concern.",2021-12-14 14:31:00+00:00,https://www.zacks.com/stock/news/1839069/pandemic-led-demand-boosts-bg-foods-bgs-high-costs-hurt,Zacks Investment Research,-0.06803418803418804,0.5338461538461537,neutral,0.06803418803418804,False,True,False,False,False,False,False,False,0.0,213,"['HRL', 'MKC', 'BGS', 'POST']",BGS,2021-12-14
New Strong Sell Stocks for January 4th,"AHT, BGS, and BSAC have been added to the Zacks Rank #5 (Strong Sell) List on January 4, 2022",2022-01-04 12:12:00+00:00,https://www.zacks.com/stock/news/1846877/new-strong-sell-stocks-for-january-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['BGS', 'AHT', 'BSAC']",BGS,2022-01-04
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2022-01-05 11:20:08+00:00,https://www.zacks.com/stock/news/1847482/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'RCII', 'AVA', 'BGS', 'VIG', 'DGRO']",BGS,2022-01-05
"Prudent Acquisitions Aid B&G Foods (BGS), High Costs Persist","B&G Foods (BGS) is actively pursuing strategic acquisitions to boost growth. However, input cost inflation and higher SG&A expenses are a concern.",2022-01-11 13:11:00+00:00,https://www.zacks.com/stock/news/1850131/prudent-acquisitions-aid-bg-foods-bgs-high-costs-persist,Zacks Investment Research,0.09222222222222222,0.5466666666666666,neutral,0.09222222222222222,False,True,False,False,False,False,False,False,0.0,208,"['HRL', 'MKC', 'BGS', 'POST']",BGS,2022-01-11
Should WisdomTree U.S. SmallCap Dividend ETF (DES) Be on Your Investing Radar?,Style Box ETF report for DES,2022-01-14 11:20:07+00:00,https://www.zacks.com/stock/news/1851946/should-wisdomtree-us-smallcap-dividend-etf-des-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,108,"['DES', 'BGS', 'CMP', 'VGR', 'VBR', 'IWN']",BGS,2022-01-14
"Medifast (MED) Looks Great on OPTAVIA, Strategic Investments","Medifast (MED) has been benefiting from the strength of its OPTAVIA lifestyle solution and coaching support system, as well as efficient technological investments.",2022-01-26 14:15:00+00:00,https://www.zacks.com/stock/news/1857474/medifast-med-looks-great-on-optavia-strategic-investments,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,225,"['HRL', 'BGS', 'SYY', 'MED']",BGS,2022-01-26
Is WisdomTree U.S. SmallCap Dividend ETF (DES) a Strong ETF Right Now?,Smart Beta ETF report for DES,2022-01-28 11:20:09+00:00,https://www.zacks.com/stock/news/1858831/is-wisdomtree-us-smallcap-dividend-etf-des-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,101,"['DES', 'BGS', 'CMP', 'VGR', 'VBR', 'IWN']",BGS,2022-01-28
New Strong Sell Stocks for February 3rd,"AGNC, APAM, and BGS have been added to the Zacks Rank #5 (Strong Sell) List on February 3, 2022",2022-02-03 12:31:00+00:00,https://www.zacks.com/stock/news/1861836/new-strong-sell-stocks-for-february-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,136,"['AGNC', 'BGS', 'APAM']",BGS,2022-02-03
3 Top Hot Stocks to Watch In February,These stocks are bucking the trend by trading higher in 2022. The gains should continue this month.,2022-02-03 16:45:00+00:00,https://www.fool.com/investing/2022/02/03/3-top-hot-stocks-to-watch-in-february/,The Motley Fool,0.3333333333333333,0.6166666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,138,"['BGS', 'BKNG', 'DKS']",BGS,2022-02-03
B&G Foods (BGS) to Post Q4 Earnings: What's in the Offing?,"B&G Foods' (BGS) fourth-quarter 2021 results are likely to reflect gains from high demand and prudent buyouts, while cost inflation is a concerning factor.",2022-02-28 15:12:00+00:00,https://www.zacks.com/stock/news/1874558/bg-foods-bgs-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.08,0.77,neutral,0.08,True,True,False,False,False,False,False,False,0.0,215,"['KR', 'COST', 'BGS', 'TWNK']",BGS,2022-02-28
Darling Ingredients (DAR) Surpasses Q4 Earnings and Revenue Estimates,"Darling (DAR) delivered earnings and revenue surprises of 14.63% and 11.03%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-01 01:05:03+00:00,https://www.zacks.com/stock/news/1874881/darling-ingredients-dar-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['DAR', 'BGS']",BGS,2022-03-01
