title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AMC’s stock shoots up after FDA approval of COVID vaccine,"Shares of movie theater operators got a lift Monday, full approval of a COVID-19 vaccine by the Food and Drug Administration helped fuel hopes that increased vaccination rates would bring more people back to the movies.",2021-08-23 18:50:00+00:00,https://www.marketwatch.com/story/amcs-stock-shoots-up-after-fda-approval-of-covid-vaccine-11629736578,MarketWatch,0.2833333333333333,0.35000000000000003,positive,0.2833333333333333,False,False,True,False,False,False,False,False,0.0,278,"['AMC', 'PFE', 'BNTX', 'CNK', 'IMAX']",CNK,2021-08-23
Get Rich With REIT Royalty,"To become a dividend king, a company must pay out an annual dividend for 50 years straight. Find out the 3 royalty REITs to buy right now.",2021-08-25 11:00:00+00:00,https://seekingalpha.com/article/4451584-get-rich-with-reit-royalty,Seeking Alpha,0.2869047619047619,0.5619047619047618,positive,0.2869047619047619,False,True,False,False,False,True,False,False,0.0,166,"['CIO', 'CNK', 'FRT', 'NNN', 'O', 'REIT', 'VER', 'WPC']",CNK,2021-08-25
Why AMC Led Other Movie Theater Stocks Much Higher This Week,"Just know that most of the gain took shape on one day thanks to one headline, and a great deal of it was quickly given back.",2021-08-27 16:58:31+00:00,https://www.fool.com/investing/2021/08/27/why-amc-led-other-movie-theater-stocks-much-higher/,The Motley Fool,0.27976190476190477,0.4035714285714286,positive,0.27976190476190477,False,False,False,False,False,False,False,False,0.0,186,"['AMC', 'PFE', 'CNK', 'IMAX', 'TWTR', 'BNTX']",CNK,2021-08-27
Why AMC Is The 'Riskier' Investment In Movie Theaters: 'Fundamentals Are Nowhere Near Where Shares Are Trading',"Macquarie Capital Managing Director and Senior Analyst Chad Beynon on Wednesday downgraded AMC Entertainment Holdings Inc. (NYSE: AMC) from Neutral to Underperform and maintained a $6 price target.
The Logic Behind The Downgrade: In a new note, Beynon observed that U.S. theatrical box office performance has yet to recover its pre-pandemic levels. While expressing confidence in the theater chains IMAX Corp. (NYSE: IMAX) and Cinemark Holdings Inc. (NYSE: CNK), Beynon had less enthusiasm for AMC’s prospects in the current market.
“AMC remains a riskier investment, given rent obligations, higher leverage and a difficult margin trajectory following a more normalized recovery,” he said.
Beynon observed AMC’s stock performance is still being “heavily influenced” by retail investors, particularly the members of the WallStreetBets forum on Reddit. He noted this created a conspicuous imbalance “with shares still up ~526% L12M (vs. theatre space +11 % and S&P500 +29%). However, shares are trading at ~58x ’22E cons estimates, whereas we generally see ...",2021-09-01 15:45:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22761232/why-amc-is-the-riskier-investment-in-movie-theaters-fundamentals-are-nowhere-near-w,Benzinga,-0.004895104895104896,0.41958041958041953,neutral,0.004895104895104896,False,False,False,False,False,False,True,False,0.0,1171,"['RDI', 'IMAX', 'CNK', 'AMC']",CNK,2021-09-01
AMC Entertainment stock sinks after analyst turns bearish on slower box-office recovery,"Shares of AMC Entertainment Holdings Inc. pull back after Macquarie Research analyst Chad Beynon turns bearish on the movie theater operator, citing concerns over the slow recovery of moviegoing and an elevated relative valuation.",2021-09-02 11:19:00+00:00,https://www.marketwatch.com/story/amc-entertainment-stock-drops-after-analyst-turns-bearish-on-slower-box-office-recovery-11630510032,MarketWatch,-0.1,0.09999999999999999,neutral,0.1,False,False,False,False,False,False,False,False,0.0,319,"['AMC', 'RDI', 'CNK', 'IMAX']",CNK,2021-09-02
Could Movie Theaters Get A Lift On 'Shang Chi's' Possible Box Office Record?,"Labor Day marks the end of summer and brings last-minute vacations and outdoor activities. Could a Marvel movie break the holiday's box office record even with the COVID-19 pandemic continuing to weigh on movie theater performance?
What Happened: “Marvel’s Shang Chi and the Legend of the Ten Rings” hits theaters this weekend and has a chance to break the Labor Day weekend record currently held by “Halloween"" from 2007.
Most predictions call for the movie to gross between $45 million and $50 million domestically, which would easily pass the $30 million posted by the “Halloween” remake. Last year’s Labor Day weekend was topped by “Tenet” with $9.35 million.
Walt Disney Co (NYSE: DIS) is hoping to have the usual success it has had with the Marvel Cinematic Universe. The lowest opening weekend for the Marvel universe is $55.4 million from “The Incredible ...",2021-09-03 20:55:56+00:00,https://www.benzinga.com/news/21/09/22804010/could-movie-theaters-get-a-lift-on-shang-chis-possible-box-office-record,Benzinga,0.1712121212121212,0.3772727272727273,positive,0.1712121212121212,False,False,False,False,False,False,False,False,0.0,944,"['AMZN', 'CNK', 'DIS', 'T', 'AMC']",CNK,2021-09-03
"AMC, IMAX Tout Pumped Up Box Office Thanks To Disney's 'Shang-Chi And The Legend Of The Ten Rings'","AMC Entertainment (NYSE: AMC) and IMAX Corporation (NYSE: IMAX) announced record-breaking box office returns over the Labor Day holiday weekend due primarily to the Walt Disney Co.’s (NYSE: DIS) “Shang-Chi and the Legend of the Ten Rings.”
The AMC Experience: As both the latest installment in the Marvel Cinematic Universe and the only new film to premiere in a nationwide release over the weekend, “Shang-Chi and the Legend of the Ten Rings” dominated the U.S. box office with $71.4 million in its first three days in theaters.
AMC reported more than 2 million people came to its U.S. theaters during the Labor Day weekend, which it measured from Sept. 2 through Sept. 6. The company added this figure surpassed the 2019 Labor Day weekend and marked ...",2021-09-07 15:34:12+00:00,https://www.benzinga.com/news/21/09/22829427/amc-imax-tout-pumped-up-box-office-thanks-to-disneys-shang-chi-and-the-legend-of-the-ten-rings,Benzinga,0.15087412587412588,0.38945221445221445,positive,0.15087412587412588,False,False,False,False,True,False,False,False,0.2,855,"['IMAX', 'CNK', 'DIS', 'AMC']",CNK,2021-09-07
Is Disney Saving More Than Just AMC?,"The theater chain's CEO is cheering the move for exclusive theatrical release windows, but Imax, Cineworld, Cinemark, and National CineMedia may be cheering even louder.",2021-09-13 13:05:00+00:00,https://www.fool.com/investing/2021/09/13/is-disney-saving-more-than-just-amc/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,True,False,True,False,0.0,207,"['AMC', 'DIS', 'CNK', 'IMAX', 'NCMI']",CNK,2021-09-13
Disney (DIS) Sets Exclusive Theatrical Debut for 2021 Films,"Disney (DIS) announces exclusive theater-first debuts for its movies slated for release in 2021, building hopes for cinema chains across the United States.",2021-09-13 14:37:00+00:00,https://www.zacks.com/stock/news/1795646/disney-dis-sets-exclusive-theatrical-debut-for-2021-films,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,216,"['T', 'DIS', 'CNK', 'AMC']",CNK,2021-09-13
Why Cinemark Blasted Almost 9% Higher Today,There will be more theater-exclusive film releases in the coming months.,2021-09-13 21:37:15+00:00,https://www.fool.com/investing/2021/09/13/why-cinemark-blasted-almost-9-higher-today/,The Motley Fool,0.05000000000000001,0.6333333333333333,neutral,0.05000000000000001,False,False,False,False,True,False,False,False,0.0,117,"['CNK', 'T', 'DIS']",CNK,2021-09-13
Markets Close at Session Highs; Oracle (ORCL) Posts Mixed Q1,"For the Dow and the S&P, they have each finally snapped a five-session losing streak.",2021-09-13 22:00:00+00:00,https://www.zacks.com/stock/news/1795834/markets-close-at-session-highs-oracle-orcl-posts-mixed-q1,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['NKE', 'VLO', 'EOG', 'ORCL', 'CNK', 'AMC']",CNK,2021-09-13
Disney Movies and Amazon TVs,Discussing Disney's latest announcement and how it has affected the entertainment space.,2021-09-19 02:07:53+00:00,https://www.fool.com/investing/2021/09/18/disney-movies-and-amazon-tvs/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,118,"['DIS', 'AAPL', 'AMZN', 'CNK', 'CMCSA', 'AMC', 'TTD', 'PGRE']",CNK,2021-09-19
Bad News for AMC and Other Theater Chains: Movie-Going Just Fell Off a Cliff -- Again,Whatever motivated people to visit a theater earlier this month has withered away in the meantime.,2021-09-30 15:32:45+00:00,https://www.fool.com/investing/2021/09/30/bad-news-amc-theater-chains-movie-going-fell/,The Motley Fool,-0.27499999999999997,0.5138888888888888,negative,0.27499999999999997,False,False,False,False,False,False,False,False,0.0,185,"['AMC', 'DIS', 'CNK', 'CMCSA', 'VIAC']",CNK,2021-09-30
Can 'No Time To Die' Set A James Bond Box Office Record? Here's How The Previous 24 Bond Movies Performed,"Since 1963’s “Dr. No,” the James Bond movies have been one of the most beloved franchises. Centered on Bond's missions, the spy movies have been popular in many countries and turned in some impressive box office revenue figures.
“No Time To Die” marks the 25th movie in the Bond franchise. The movie was recently released overseas with a $119 million debut. The movie will open in the U.S. on Oct. 8.
The movie is the last to star Daniel Craig, who has turned in the best-performing box office hits for the series.
See Also: 10 Things You Probably Didn't Know About James Bond
Here is a look at the box-office performance of the previous James Bond movies in the U.S.:

1. ""Skyfall"" (2012): $304.4 million
2. ""Spectre"" (2015): $200.1 million
3. ""Quantum of Solace"" (2008): $168.4 million
4. ""Casino Royale"" (2006): $167.5 million
5. ""Die Another Day"" (2002): $160.9 million
6. ""The World Is Not Enough"" (1999): $126.9 million
7. ""Tomorrow Never Dies"" (1997): $125.3 million
8. ""GoldenEye"" (1995): $106.4 million
9. ""Moonraker"" (1979): $70.3 million
10. ""Octopussy"" (1983): $67.9 million
11. ""Thunderball"" (1965): $63.6 million
12. ""For Your Eyes Only"" (1981): $54.8 million
13. ""The Living Daylights"" (1987): $51.2 million
14. ""Goldfinger"" (1964): $51.1 million
15. ""A View to a Kill"" (1985): $50.3 million
16. ""The Spy Who Loved ...",2021-10-08 11:15:23+00:00,https://www.benzinga.com/news/21/10/23240421/can-no-time-to-die-set-a-james-bond-box-office-record-heres-how-the-previous-24-bond-movies-performe,Benzinga,0.28205128205128205,0.5653846153846154,positive,0.28205128205128205,True,False,False,False,True,False,False,False,0.0,1440,"['AMZN', 'CNK', 'AMC']",CNK,2021-10-08
Wall Street Analysts See a 31% Upside in Cinemark (CNK): Can the Stock Really Move This High?,"The mean of analysts' price targets for Cinemark (CNK) points to a 31.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2021-10-13 14:38:00+00:00,https://www.zacks.com/stock/news/1810060/wall-street-analysts-see-a-31-upside-in-cinemark-cnk-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,363,['CNK'],CNK,2021-10-13
"James Bond Got People Back in Theaters, But Can He Kickstart Cinemark's Growth Again?","Physical theaters got a welcome infusion of cash and moviegoers in seats, but they're still struggling.",2021-10-28 13:20:00+00:00,https://www.fool.com/investing/2021/10/28/james-bond-got-people-back-in-theaters-but-can-he/,The Motley Fool,0.26666666666666666,0.34761904761904766,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,190,"['CNK', 'SONY', 'IMAX', 'AMC']",CNK,2021-10-28
Are People Going Back To The Movies? Here's What IMAX Earnings Say,"A major investing theme in 2021 is the rise of reopening stocks. Investors are often hunting for companies that could benefit from post-pandemic growth and pent-up demand. One industry that's often mentioned is movie theaters.
What Happened: Move theater company Imax Corp (NYSE: IMAX) reported third-quarter revenue of $56.6 million Thursday, up 52% year-over-year. The figure came in slightly lower than analysts’ $57-million estimate.
The company reported a gross margin of 48.6%, which was its highest since 2019.
The overall global box office for Imax was $142 million, up 100% year-over-year and the third straight quarter of $100 million or more in box office. 
“It is clear the global film industry has reached a turning point: the movies are back,” Imax CEO Rich Gelford said.
Gelford called the third quarter a major turning point for the company.
The third quarter was Imax’s best in the pandemic era for global box office, revenue and gross margins.
What’s Next: The company believes it is set up well for the continued momentum of theater attendance and several blockbuster movies slated in the fourth quarter.
The company’s September box office set pandemic records and October saw all-time company records being set. Gelford ...",2021-10-28 18:58:08+00:00,https://www.benzinga.com/news/earnings/21/10/23710679/are-people-going-back-to-the-movies-heres-what-imax-earnings-say,Benzinga,0.09696969696969697,0.1590909090909091,neutral,0.09696969696969697,True,False,False,False,False,False,True,False,0.0,1311,"['IMAX', 'CNK', 'AMC']",CNK,2021-10-28
Will Cinemark Holdings (CNK) Report Negative Earnings Next Week? What You Should Know,Cinemark (CNK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-29 19:00:37+00:00,https://www.zacks.com/stock/news/1820217/will-cinemark-holdings-cnk-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,257,['CNK'],CNK,2021-10-29
"Barron's Latest Picks And Pans: Cinemark, Sonos, Robinhood, Royal Caribbean And More","This weekend's Barron's cover story examines how spending on better batteries will boost automakers in the EV race.

Other featured articles discuss why investors should not ignore Dolan family companies and which movie theater operator is the better play.

Also, see the prospects for a smart speaker maker, a cruise line operator and a financial services company.

""Better Batteries Are the Key to an EV Future. Here's How to Play It"" by Al Root discusses how Tesla Inc (NASDAQ: TSLA) may be winning the electric vehicle race for now, but better batteries will help Ford Motor Company (NYSE: F) and General Motors Company (NYSE: GM) close the gap.
In ""MSG Entertainment, MSG Sports, and AMC Networks Can Be Contenders. And Their Stocks Are Cheap,"" Andrew Bary points out that companies controlled by the Dolan family sometimes suffer from a perception that the family will not act in the interest of all shareholders. Barron's says that investors shouldn't ignore Madison ...",2021-10-30 19:06:19+00:00,https://www.benzinga.com/media/21/10/23770019/barrons-latest-picks-and-pans-cinemark-sonos-robinhood-royal-caribbean-and-more,Benzinga,0.28852040816326535,0.5352040816326531,positive,0.28852040816326535,False,False,False,False,False,False,False,False,0.0,1063,"['SONO', 'CNK', 'F', 'GM', 'RCL', 'TSLA', 'AMC', 'MSGE', 'HOOD']",CNK,2021-10-30
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-31 10:59:12+00:00,https://seekingalpha.com/article/4463902-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FB', 'MCD', 'BYND', 'ON', 'NXPI', 'MCK', 'AMC', 'CAR', 'CLX', 'BP', 'PFE', 'UAA', 'MPC', 'RL', 'TMUS', 'MDLZ', 'MTCH', 'LYFT', 'ATVI', 'CVS', 'HUM', 'MAR', 'MET', 'QCOM', 'EA', 'TTWO', 'ROKU', 'CI', 'W', 'PENN', 'UBER', 'ABNB', 'NWSA', 'PINS', 'DBX', 'EXPE', 'SQ', 'RKT', 'DKNG', 'MGA', 'CNK', 'CGC', 'AMCX', 'LTH', 'TCN', 'NVEI', 'VLCN', 'HNST', 'CXM', 'WDH', 'TALS', 'OG', 'BWMN', 'ANEB', 'OXY', 'AIG', 'IDXX', 'CNP', 'CVNA', 'NKE', 'CROX', 'DECK', 'EL', 'NXRT', 'CGNX', 'MDU', 'SNA', 'EVRG', 'AAON', 'MCHP', 'CDW', 'ANET', 'RTPY', 'PGEN', 'MSFT', 'GM', 'F', 'ALB', 'SONO']",CNK,2021-10-31
