title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Peek Into The Markets: US Stock Futures Higher Following Monday's Sell-Off; Fed Meeting In Focus,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq Composite dropped by more than 500 points in the previous session. Investors are awaiting earnings results from  Core & Main, Inc. (NYSE: CNM),  Motorcar Parts of America, Inc. (NASDAQ: MPAA) and  Sprinklr, Inc.  (NYSE: CXM).
The Federal Open Market Committee will begin its two-day policy meeting today. The Producer Price Index for May will be released at 8:30 a.m. ET. Producer prices are likely to increase 0.8% on the month in May after moderating to a 0.5% increase in the previous month.
Check out this 3 Stocks Under $3 Insiders Are Aggressively Buying 
Futures for the Dow Jones Industrial Average jumped 231 points to 30,758.00 while the Standard & Poor’s 500 index futures jumped 36.25 points to 3,786.75. Futures for the Nasdaq index climbed 135.50 points to 11,432.00.
Oil prices traded higher as Brent crude futures rose 0.9% to trade at $123.38 per barrel, while US WTI crude futures rose 0.9% to trade at $121.96 a barrel.
The U.S. ...",2022-06-14 09:02:53+00:00,https://www.benzinga.com/news/earnings/22/06/27690911/a-peek-into-the-markets-us-stock-futures-higher-following-mondays-sell-off-fed-meeting-in-focus,Benzinga,0.02407407407407408,0.5259259259259259,neutral,0.02407407407407408,True,True,False,False,True,False,False,False,0.0,1143,"['CXM', 'BECN', 'FISI', 'MPAA', 'ORCL', 'CNM', 'RIVN', 'BRZE']",CNM,2022-06-14
Best Growth Stocks to Buy for June 17th,"CDNS, CNM, and LUV made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 17, 2022.",2022-06-17 13:39:00+00:00,https://www.zacks.com/commentary/1940409/best-growth-stocks-to-buy-for-june-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['LUV', 'CDNS', 'CNM']",CNM,2022-06-17
How Much Upside is Left in Core & Main (CNM)? Wall Street Analysts Think 28%,"The average of price targets set by Wall Street analysts indicates a potential upside of 27.9% in Core & Main (CNM). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-07-15 13:55:19+00:00,https://www.zacks.com/stock/news/1952934/how-much-upside-is-left-in-core-main-cnm-wall-street-analysts-think-28,Zacks Investment Research,0.03006734006734007,0.48356902356902354,neutral,0.03006734006734007,True,False,False,False,False,False,False,False,0.0,365,['CNM'],CNM,2022-07-15
What 7 Analyst Ratings Have To Say About Core & Main,"Analysts have provided the following ratings for Core & Main (NYSE:CNM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
4
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Core & Main. The company has an average price target of $28.29 with a high of $32.00 and a low of $25.00. 
Below is a summary of how these 7 analysts rated Core & Main over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-07-15 21:38:06+00:00,https://www.benzinga.com/analyst-ratings/22/07/28087224/what-7-analyst-ratings-have-to-say-about-core-main,Benzinga,0.08844444444444445,0.31822222222222224,neutral,0.08844444444444445,False,False,False,False,False,False,False,False,0.0,657,['CNM'],CNM,2022-07-15
What 8 Analyst Ratings Have To Say About Core & Main,"Over the past 3 months, 8 analysts have published their opinion on Core & Main (NYSE:CNM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
4
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Core & Main has an average price target of $29.75 with a high of $40.00 and a low of $25.00.
Below is a ...Full story available on Benzinga.com",2022-08-18 14:09:45+00:00,https://www.benzinga.com/analyst-ratings/22/08/28552280/what-8-analyst-ratings-have-to-say-about-core-main,Benzinga,0.05443223443223443,0.3616849816849817,neutral,0.05443223443223443,False,False,False,False,False,False,False,False,0.0,721,['CNM'],CNM,2022-08-18
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2022","Upgrades

According to Argus Research, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.44, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $11.32 at the end of the last trading period.
For Radian Group Inc (NYSE:RDN), B of A Securities upgraded the previous rating of Underperform to Neutral. Radian Group earned $1.36 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $24.84 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $23.32.
According to B of A Securities, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. In the second quarter, MGIC Investment showed an EPS of $0.81, compared to $0.44 from the year-ago quarter. The current stock performance of MGIC Investment shows a 52-week-high of $16.84 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $15.35.
HSBC upgraded the previous rating for Essential Utilities Inc (NYSE:WTRG) from Hold to Buy. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.66 and a 52-week-low of $40.97. Essential Utilities closed at $51.91 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Calumet Specialty Products Partners LP (NASDAQ:CLMT) was changed from Neutral to Buy. In the second quarter, Calumet Specialty showed an EPS of $0.19, compared to $0.97 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.25 and a 52-week-low of $8.40. Calumet Specialty closed at $16.68 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underweight to Equal-Weight. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.91 and a 52-week-low of $59.60. First Solar closed at $116.30 at the end of the last trading period.
Benchmark upgraded the previous rating for AeroClean Technologies Inc (NASDAQ:AERC) from Hold to Speculative Buy. In the second quarter, AeroClean Technologies showed an EPS of $0.23, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $23.70 and a 52-week-low of $1.76. At the end of the last trading period, AeroClean Technologies closed at $4.52.
Piper Sandler upgraded the previous rating for First Bancorp (NASDAQ:FBNC) from Neutral to Overweight. In the second quarter, First Bancorp showed an EPS of $1.03, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $38.61.

See all analyst ratings upgrades.
 
Downgrades

MoffettNathanson downgraded the previous rating for Verizon Communications Inc (NYSE:VZ) from Market Perform to Underperform. In the second quarter, Verizon Communications showed an EPS of $1.31, compared to $1.37 from the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $43.77. Moreover, at the end of the last trading period, the closing price was at $45.34.
Northcoast Research downgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Buy to Neutral. World Wrestling Enter earned $0.59 in the second quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.23 and a 52-week-low of $47.71. World Wrestling Enter closed at $71.81 at the end of the last trading period.
For American Axle & Mfg Holdings Inc (NYSE:AXL), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. American Axle & Mfg Hldgs earned $0.22 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $11.96 and a 52-week-low of $6.36. At the end of the last trading period, American Axle & Mfg Hldgs closed at $11.40.
Bernstein downgraded the previous rating for United Rentals Inc (NYSE:URI) from Market Perform to Underperform. For the second quarter, United Rentals had an EPS of $7.86, compared to year-ago quarter EPS of $4.66. At the moment, the stock has a 52-week-high of $368.61 and a 52-week-low of $230.54. United Rentals closed at $331.38 at the end of the last trading period.
For Krispy Kreme Inc (NASDAQ:DNUT), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Krispy Kreme earned $0.08 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.41 and a 52-week-low of $11.98. Krispy Kreme closed at $12.76 at the end of the last trading period.
Argus Research downgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Buy to Hold. For the second quarter, Wolverine World Wide had an EPS of $0.66, compared to year-ago quarter EPS of $0.67. The current stock performance of Wolverine World Wide shows a 52-week-high of $29.75 and a 52-week-low of $16.65. Moreover, at the end of the last trading period, the closing price was at $22.68.
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Wedbush downgraded the previous rating of Neutral to Underperform. For the first quarter, Bed Bath & Beyond had an EPS of $2.83, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $23.08.
According to Raymond James, the prior rating for Clarus Corp (NASDAQ:CLAR) was changed from Outperform to Market Perform. Clarus earned $0.33 in the second quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $29.28 and a 52-week-low of $17.43. At the end of the last trading period, Clarus closed at $29.19.
Goldman Sachs downgraded the previous rating for Par Pacific Holdings Inc (NYSE:PARR) from Buy to Neutral. Par Pacific Hldgs earned $3.31 in the second quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Par Pacific Hldgs shows a 52-week-high of $21.10 and a 52-week-low of $11.66. Moreover, at the end of the last trading period, the closing price was at $19.10.
According to B of A Securities, the prior rating for Hawaiian Electric Industries Inc (NYSE:HE) was changed from Neutral to Underperform. For the second quarter, Hawaiian Electric Indus had an EPS of $0.48, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $44.72 and a 52-week-low of $38.18. Hawaiian Electric Indus closed at $43.28 at the end of the ...Full story available on Benzinga.com",2022-08-18 14:10:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28552263/benzingas-top-ratings-upgrades-downgrades-for-august-18-2022,Benzinga,-0.01268939393939394,0.13560606060606056,neutral,0.01268939393939394,False,True,True,False,True,False,False,False,0.0,6986,"['BLD', 'WTRG', 'CLS', 'WWE', 'AMWD', 'AZEK', 'DCP', 'WWW', 'ARRY', 'DNUT', 'EAT', 'TREX', 'FBHS', 'BBBY', 'CNM', 'HE', 'ELAN', 'BECN', 'FBRT', 'MAS', 'CLAR', 'CASY', 'AERC', 'MHK', 'ACT', 'CLMT', 'ESAB', 'MTG', 'IBP', 'FBNC', 'SMR', 'OC', 'DOOR', 'FRPT', 'IE', 'PFG', 'WMS', 'FSLR', 'EHAB', 'PKI', 'TXG', 'JKHY', 'RDN', 'PARR', 'PGTI', 'URI', 'SDIG', 'POOL', 'VZ', 'SITE', 'ADI', 'WAB', 'JELD', 'AWI', 'WSO', 'CVNA', 'AXL', 'WTS']",CNM,2022-08-18
JD.com (JD) to Report Q2 Earnings: What's in the Offing?,JD.com's (JD) second-quarter results are likely to reflect strength across JD Retail and JD Logistics amid uncertainties related to the coronavirus pandemic.,2022-08-22 14:58:00+00:00,https://www.zacks.com/stock/news/1970893/jdcom-jd-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.7,neutral,0.0,True,False,True,False,False,False,False,False,0.0,215,"['BF.B', 'CPB', 'JD', 'CNM']",CNM,2022-08-22
Can Core & Main (CNM) Keep the Earnings Surprise Streak Alive?,Core & Main (CNM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-08-22 16:10:03+00:00,https://www.zacks.com/stock/news/1970896/can-core-main-cnm-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.191005291005291,0.5558201058201058,positive,0.191005291005291,True,False,False,False,False,False,False,False,0.0,246,['CNM'],CNM,2022-08-22
BOX Gears Up for Reporting Q2 Earnings: What's in the Cards?,"BOX's second-quarter fiscal 2023 results are likely to reflect gains from the growing adoption of content cloud solutions. Also, growing efforts toward product innovation might have been a tailwind.",2022-08-22 19:04:00+00:00,https://www.zacks.com/stock/news/1970966/box-gears-up-for-reporting-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,260,"['BF.B', 'CPB', 'BOX', 'CNM']",CNM,2022-08-22
Core & Main (CNM) Reports Next Week: Wall Street Expects Earnings Growth,Core & Main (CNM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-09-06 14:00:03+00:00,https://www.zacks.com/stock/news/1976958/core-main-cnm-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.08843537414965986,0.6003401360544218,neutral,0.08843537414965986,True,False,False,False,False,False,False,False,0.0,247,['CNM'],CNM,2022-09-06
Concrete Pumping (BBCP) Surpasses Q3 Earnings and Revenue Estimates,"Concrete Pumping (BBCP) delivered earnings and revenue surprises of 16.67% and 10%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-08 21:25:07+00:00,https://www.zacks.com/stock/news/1978386/concrete-pumping-bbcp-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.10000000000000002,0.23333333333333336,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,259,"['BBCP', 'CNM']",CNM,2022-09-08
ABM Industries (ABM) Surpasses Q3 Earnings and Revenue Estimates,"ABM Industries (ABM) delivered earnings and revenue surprises of 3.30% and 1.84%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-09 12:15:03+00:00,https://www.zacks.com/stock/news/1978576/abm-industries-abm-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ABM', 'CNM']",CNM,2022-09-09
"Stocks To Watch: Eyes On The Inflation Report, Starbucks Investor Day, And Detroit Auto Show","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-09-10 13:53:34+00:00,https://seekingalpha.com/article/4540177-stocks-to-watch-eyes-on-the-inflation-report-starbucks-investor-day-and-detroit-auto-show,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['ADBE', 'AHCO', 'AMAT', 'BAM', 'CMPR', 'CNM', 'COIN', 'DHR', 'DOOO', 'EBAY', 'ETSY', 'EZFL', 'F', 'GM', 'HLIT', 'HUM', 'IMAX', 'KTTA', 'LICY', 'MANU', 'MGA', 'NATI', 'ORCL', 'PINS', 'PL', 'PTON', 'RBLX', 'SBUX', 'STLA', 'T', 'TWTR', 'VWE', 'WDAY']",CNM,2022-09-10
