title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Golar LNG (GLNG) Q1 Earnings & Revenues Surpass Estimates,Golar LNG's (GLNG) Q1 results benefit from improved shipping performance and reduced costs.,2021-05-21 12:30:00+00:00,http://www.zacks.com/stock/news/1583666/golar-lng-glng-q1-earnings-revenues-surpass-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1583666,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['LUV', 'CNI', 'LSTR', 'GLNG']",CNI,2021-05-21
Kansas City Southern Dumps Canadian Pacific for Canadian National,The target has agreed to a $33 billion deal to be acquired by CN.,2021-05-21 21:38:31+00:00,https://www.fool.com/investing/2021/05/21/kansas-city-southern-dumps-canadian-pacific-for-ca/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,132,"['KSU', 'CP', 'CNI']",CNI,2021-05-21
Retirement: The Near-Perfect Portfolio Revisited,"We introduced the concept of the Near Perfect Portfolio a year ago, last year. Since then, the market has made a remarkable comeback. It's probably time to revisit it.",2021-05-22 13:09:00+00:00,https://seekingalpha.com/article/4430456-retirement-the-near-perfect-portfolio-revisited?source=feed,Seeking Alpha,0.4625,0.5541666666666667,positive,0.4625,False,False,False,False,False,False,False,False,0.0,217,"['ADP', 'AMGN', 'BBN', 'CHI', 'CLX', 'CNI', 'DLR', 'DNP', 'EFV', 'EPD', 'FAST', 'HD', 'JNJ', 'JPC', 'KMB', 'MCD', 'MO', 'NEE', 'NLY', 'PCI', 'RQI', 'SHY', 'STK', 'TLT', 'TXN', 'USB', 'UTF', 'VIG', 'VYM', 'VZ']",CNI,2021-05-22
Kansas City Southern (KSU) to be Acquired by Canadian National,Kansas City Southern (KSU) cancels the deal with Canadian Pacific (CP) and pays the termination fee to the latter.,2021-05-24 13:00:00+00:00,http://www.zacks.com/stock/news/1598286/kansas-city-southern-ksu-to-be-acquired-by-canadian-national?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1598286,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,178,"['CNI', 'KSU', 'EXPD', 'CP']",CNI,2021-05-24
"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2021","Upgrades

Bernstein upgraded the previous rating for Wipro Ltd (NYSE:WIT) from Underperform to Market Perform. Wipro earned $0.07 in the fourth quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Wipro shows a 52-week-high of $7.74 and a 52-week-low of $2.92. Moreover, at the end of the last trading period, the closing price was at $7.61.
For Johnson Controls International PLC (NYSE:JCI), Barclays upgraded the previous rating of Equal-Weight to Overweight. Johnson Controls Intl earned $0.52 in the second quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $66.69 and a 52-week-low of $29.08. At the end of the last trading period, Johnson Controls Intl closed at $64.94.
JP Morgan upgraded the previous rating for Ovintiv Inc (NYSE:OVV) from Neutral to Overweight. Interestingly, in the first quarter, Ovintiv's EPS was $1.10. The current stock performance of Ovintiv shows a 52-week-high of $28.69 and a 52-week-low of $6.81. Moreover, at the end of the last trading period, the closing price was at $25.17.
According to Morgan Stanley, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Underweight to Equal-Weight. ONEOK earned $0.86 in the first quarter, compared to $0.83 in the year-ago quarter. The stock has a 52-week-high of $55.10 and a 52-week-low of $23.28. At the end of the last trading period, ONEOK closed at $52.66.
JP Morgan upgraded the previous rating for Urban Outfitters Inc (NASDAQ:URBN) from Underweight to Neutral. Urban Outfitters earned $0.54 in the first quarter, compared to $1.27 in the year-ago quarter. The current stock performance of Urban Outfitters shows a 52-week-high of $41.95 and a 52-week-low of $14.41. Moreover, at the end of the last trading period, the closing price was at $34.96.
According to BMO Capital, the prior rating for Zscaler Inc (NASDAQ:ZS) was changed from Market Perform to Outperform. In the third quarter, Zscaler showed an EPS of $0.15, compared to $0.07 from the year-ago quarter. The current stock performance of Zscaler shows a 52-week-high of $230.88 and a 52-week-low of $69.83. Moreover, at the end of the last trading period, the closing price was at $172.74.
For Canadian National Railway Co (NYSE:CNI), CIBC upgraded the previous rating of Neutral to Outperformer. For the first quarter, Canadian National Railway had an EPS of $0.97, compared to year-ago quarter EPS of $0.91. The stock has a 52-week-high of $119.61 and a 52-week-low of $81.48. At the end of the last trading period, Canadian National Railway closed at $105.39.
Needham upgraded the previous rating for Steris PLC (NYSE:STE) from Hold to Buy. In the fourth quarter, Steris showed an EPS of $1.63, compared to $1.64 from the year-ago quarter. The current stock performance of Steris shows a 52-week-high of $216.74 and a 52-week-low of $146.12. Moreover, at the end of the last trading period, the closing price was at $191.36.

See all analyst ratings upgrades.
 
Downgrades

For Antero Midstream Corp (NYSE:AM), Tudor Pickering downgraded the previous rating of Hold to Sell. In the first quarter, Antero Midstream showed an EPS of $0.21, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.20 and a 52-week-low of $4.11. Antero Midstream closed at $9.70 at the end of the last trading period.
B. Riley Securities downgraded the previous rating for AMC Entertainment Holdings Inc (NYSE:AMC) from Buy to Neutral. In the first quarter, AMC Entertainment showed an EPS of $1.42, compared to $2.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.36 and a 52-week-low of $1.91. AMC Entertainment closed at $16.41 at the end of the last trading period.
According to Raymond James, the prior rating for Cimarex Energy Co (NYSE:XEC) was changed from Strong Buy to Market Perform. Cimarex Energy earned $1.98 ...Full story available on Benzinga.com",2021-05-26 14:08:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/05/21298957/benzingas-top-ratings-upgrades-downgrades-for-may-26-2021,Benzinga,0.030612244897959193,0.17619047619047618,neutral,0.030612244897959193,False,True,True,False,False,False,False,False,0.0,3995,"['GTES', 'CALM', 'MMP', 'ZS', 'EMKR', 'OKE', 'VRRM', 'PBIP', 'ROG', 'SPCE', 'PPBI', 'STE', 'OVV', 'STXS', 'VVI', 'XPEV', 'URBN', 'WES', 'WIT', 'EMPW', 'AM', 'XEC', 'AFRM', 'ARD', 'KMI', 'TVTX', 'BLL', 'LAND', 'PSFE', 'BSX', 'MARA', 'ASXC', 'CCK', 'PRTA', 'CMMB', 'CNI', 'AMC', 'PCOR', 'COG', 'ENLC', 'VMEO', 'ITW', 'OSS', 'JBT', 'RIOT', 'JCI']",CNI,2021-05-26
Why Is CN (CNI) Down 2.4% Since Last Earnings Report?,CN (CNI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-05-26 15:30:19+00:00,http://www.zacks.com/stock/news/1609187/why-is-cn-cni-down-24-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1609187,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,174,['CNI'],CNI,2021-05-26
Canadian National Pledges Divestiture to Win Kansas City Southern Merger Approval,The company is hoping to win approval for a voting trust that would alleviate some of the antitrust uncertainty.,2021-05-26 17:06:36+00:00,https://www.fool.com/investing/2021/05/26/canadian-national-pledges-divestiture-to-win-kansa/?source=iedfolrf0000001,The Motley Fool,0.5333333333333333,0.26666666666666666,positive,0.5333333333333333,False,True,False,False,False,False,False,False,0.0,195,"['CNI', 'KSU', 'CP']",CNI,2021-05-26
I'm About To Pull The Trigger On Canadian National Railway,Canadian National's takeover offer was accepted by Kansas City Southern and is now up for review by the STB. The company is fairly valued and should reward investors with long-term gains.,2021-06-01 04:10:22+00:00,https://seekingalpha.com/article/4432313-canadian-national-railway-i-am-about-to-pull-the-trigger-on-it?source=feed,Seeking Alpha,0.35,0.45,positive,0.35,False,False,False,False,False,False,False,False,0.0,247,['CNI'],CNI,2021-06-01
"Top Analyst Reports for JPMorgan, PayPal & Thermo Fisher","Top Analyst Reports for JPMorgan, PayPal & Thermo Fisher",2021-06-07 17:38:00+00:00,https://www.zacks.com/research-daily/1670254/top-analyst-reports-for-jpmorgan-paypal-thermo-fisher,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,114,"['TMO', 'PYPL', 'PEP', 'MCD', 'JPM', 'CNI']",CNI,2021-06-07
"The Zacks Analyst Blog Highlights: JPMorgan, PayPal, Thermo Fisher Scientific, PepsiCo, McDonald's and Canadian National Railway","The Zacks Analyst Blog Highlights: JPMorgan, PayPal, Thermo Fisher Scientific, PepsiCo, McDonald's and Canadian National Railway",2021-06-08 10:42:00+00:00,https://www.zacks.com/stock/news/1674078/the-zacks-analyst-blog-highlights-jpmorgan-paypal-thermo-fisher-scientific-pepsico-mcdonalds-and-canadian-national-railway,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['JPM', 'CNI', 'MCD', 'TMO', 'PEP', 'PYPL']",CNI,2021-06-08
These Next 20 Days Could Determine If Canadian National Can Buy Kansas City Southern,The Surface Transportation Board has set its timeline to review the railroad's trust application.,2021-06-09 13:42:34+00:00,https://www.fool.com/investing/2021/06/09/these-next-20-days-could-determine-if-canadian-nat/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,183,"['CNI', 'KSU', 'CP']",CNI,2021-06-09
Retirement Income: 3 Stocks That Pay Billions In Dividends Each Year,,2021-06-16 13:33:00+00:00,https://www.investing.com/analysis/retirement-income-3-stocks-that-pay-billions-in-dividends-each-year-200586309,Investing.com,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,70,"['LOW', 'CNI', 'KSU', 'MCD']",CNI,2021-06-16
AAR's Bullish Traffic Data Supports U.S. Railroads' Recovery,"Tailwinds like buoyant freight revenues and cost curtailment bode well for the railroads like Union Pacific (UNP), CSX and Norfolk Southern (NSC).",2021-06-17 17:51:00+00:00,https://www.zacks.com/stock/news/1723507/aars-bullish-traffic-data-supports-us-railroads-recovery,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['CSX', 'UNP', 'CNI', 'NSC', 'KSU']",CNI,2021-06-17
Canadian National (CNI) to Invest C$445M in Alberta Province,"Canadian National's (CNI) strategic investment plans for 2021 are aimed at promoting safety, fluidity, technology and expanding capacity.",2021-06-22 12:37:00+00:00,https://www.zacks.com/stock/news/1747291/canadian-national-cni-to-invest-c445m-in-alberta-province,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['CNI', 'LSTR', 'HRI', 'TRTN']",CNI,2021-06-22
Canadian National (CNI) to Infuse C$460M in British Columbia,"Canadian National's (CNI) strategic investment plans for 2021 in British Columbia are aimed toward promoting safety, fluidity, technology and expanding capacity.",2021-06-24 14:46:00+00:00,https://www.zacks.com/stock/news/1753648/canadian-national-cni-to-infuse-c460m-in-british-columbia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['CNI', 'FDX', 'LSTR', 'TRTN']",CNI,2021-06-24
"Buy Kansas City Southern, Get Canadian National Railway 30% Off","Merger arbitrage offers a way to obtain CNI shares at an attractive cost basis. Timeline, odds of success, and downside risk discussed.",2021-06-25 04:42:36+00:00,https://seekingalpha.com/article/4436515-buy-kansas-city-southern-get-canadian-national-railway-30-percent-off,Seeking Alpha,0.3,0.25,positive,0.3,False,True,False,False,False,False,False,False,0.0,200,"['CP', 'CNI', 'KSU']",CNI,2021-06-25
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-27 11:09:47+00:00,https://seekingalpha.com/article/4436780-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['MU', 'GIS', 'WBA', 'VMC', 'URI', 'J', 'X', 'MLM', 'MLHR', 'EPAC', 'FDS', 'BBBY', 'STZ', 'AYI', 'MKC', 'KMX', 'XPEV', 'KSU', 'CNI', 'CLDR', 'PRAH', 'ICLR', 'MDWD', 'VCEL', 'ALXO', 'PNC', 'DUK', 'OZK', 'SHOP', 'UAL', 'JACK', 'COP', 'F', 'GM', 'NIO', 'LI', 'TM', 'TSLA', 'CRWD', 'GCO', 'APO', 'GTLS', 'NMIH', 'ESNT', 'MTG', 'CMG', 'NVDA']",CNI,2021-06-27
Markets Shake Out Gains Following Murky Inflation Outlook,Both the S&P and Nasdaq posted their worst trading days since June 8th.,2021-07-08 21:44:00+00:00,https://www.zacks.com/stock/news/1759403/markets-shake-out-gains-following-murky-inflation-outlook,Zacks Investment Research,-0.5,0.55,negative,0.5,False,False,False,False,False,False,False,False,0.0,130,"['CNI', 'KSU', 'LEVI']",CNI,2021-07-08
Why Kansas City Southern Stock Dropped Today,The White House is reportedly about to chime in on railroad consolidation.,2021-07-08 21:55:33+00:00,https://www.fool.com/investing/2021/07/08/why-kansas-city-southern-stock-dropped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['KSU', 'CP', 'CNI']",CNI,2021-07-08
This Stock Market Recovery Play Just Got Derailed,This sector was a big part of Thursday's stock market decline.,2021-07-09 13:03:00+00:00,https://www.fool.com/investing/2021/07/09/this-stock-market-recovery-play-just-got-derailed/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,113,"['KSU', 'UNP', 'NSC', 'CSX', 'CP', 'CNI']",CNI,2021-07-09
U.S. Railroads Lose Value in Thursday's Trading: Here's Why,"Shares of Kansas City Southern (KSU), which is likely to be purchased by Canadian National (CNI) in 2022, decline the most in the railroad space on Jul 8.",2021-07-09 17:52:00+00:00,https://www.zacks.com/stock/news/1759937/us-railroads-lose-value-in-thursdays-trading-heres-why,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,215,"['CSX', 'UNP', 'CNI', 'NSC', 'KSU', 'CP']",CNI,2021-07-09
Canadian National (CNI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,CN (CNI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-13 19:00:44+00:00,https://www.zacks.com/stock/news/1761094/canadian-national-cni-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,252,['CNI'],CNI,2021-07-13
"Kansas City Southern Miss On Q2 Earnings, See Strong Carload Volume Growth","Kansas City Southern (NYSE: KSU) reported a second-quarter revenue increase of 37% year-over-year to $749.5 million, missing the consensus of $750.77 million.
The increase in revenue reflects higher volumes, higher fuel surcharge, and the strengthening of the Mexican peso against the U.S. dollar for the company.
Adjusted EPS of $2.06 missed the consensus of $2.19.
Revenue by segments: Chemical & Petroleum $232.5 million (+47% Y/Y); Industrial & Consumer Products ...",2021-07-16 12:47:34+00:00,https://www.benzinga.com/news/earnings/21/07/22016551/kansas-city-southern-miss-on-q2-earnings-see-strong-carload-volume-growth,Benzinga,0.10476190476190475,0.25476190476190474,positive,0.10476190476190475,True,False,True,False,True,False,False,False,0.0,546,"['CNI', 'KSU']",CNI,2021-07-16
"Kansas City Southern's (KSU) Q2 Earnings Lag, Rise 79.1% Y/Y",Kansas City Southern's (KSU) Q2 results reflect higher volumes.,2021-07-16 16:59:00+00:00,https://www.zacks.com/stock/news/1762981/kansas-city-southerns-ksu-q2-earnings-lag-rise-791-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,125,"['UNP', 'CNI', 'KSU', 'CP']",CNI,2021-07-16
