title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Big Rebound as Fear Subsides and Netflix Reports,Big Rebound as Fear Subsides and Netflix Reports,2021-07-21 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30140,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['ASPU', 'MTDR', 'NEP', 'SIG', 'PLBY', 'MAXR', 'GDRX', 'DAL', 'CHGG', 'INCY', 'MRVL', 'STNE', 'TMUS', 'TRIP', 'RAIL', 'SAVA', 'AA', 'NFLX', 'JNJ', 'TXN', 'CSX']",AA,2021-07-21
Why Kaiser Aluminum Stock Slumped Today Despite 169% Sales Growth,"The aluminum stock's second-quarter earnings failed to impress, but the market could have missed the good points.",2021-07-22 20:26:37+00:00,https://www.fool.com/investing/2021/07/22/why-kaiser-aluminum-shares-slumped-today/,The Motley Fool,0.09999999999999998,0.45000000000000007,neutral,0.09999999999999998,True,False,True,False,False,False,False,False,0.0,180,"['KALU', 'AA']",AA,2021-07-22
Third Day of Gains Despite Rising Jobless Claims ,,2021-07-23 01:15:00+00:00,https://www.investing.com/analysis/third-day-of-gains-despite-rising-jobless-claims-200593165,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,51,"['NFLX', 'INTC', 'DHR', 'UNP', 'SNAP', 'HON', 'AXP', 'TSLA', 'SNDR', 'AA']",AA,2021-07-23
Why Alcoa Stock Is Soaring This Week,Investors saw an opportunity after the aluminum stock slumped despite bumper quarterly numbers.,2021-07-23 14:36:44+00:00,https://www.fool.com/investing/2021/07/23/why-alcoa-stock-is-soaring-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,['AA'],AA,2021-07-23
Should You Invest in the Invesco DWA Basic Materials Momentum ETF (PYZ)?,Sector ETF report for PYZ,2021-07-27 10:20:02+00:00,https://www.zacks.com/stock/news/1768061/should-you-invest-in-the-invesco-dwa-basic-materials-momentum-etf-pyz,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,99,"['PYZ', 'AA', 'CLF', 'CE', 'XLB', 'GUNR']",AA,2021-07-27
When To Scale Into Alcoa Stock,,2021-07-30 10:12:00+00:00,https://www.investing.com/analysis/when-to-scale-into-alcoa-stock-200594854,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,32,['AA'],AA,2021-07-30
Why This Metal Stock Plunged 19% Amid a Commodities Boom,"Aluminum prices may be rallying, but Century Aluminum is dealing with its own set of problems.",2021-08-05 22:04:00+00:00,https://www.fool.com/investing/2021/08/05/why-this-metal-stock-plunged-19-amid-a-commodities/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,152,"['CENX', 'AA']",AA,2021-08-05
Why Alcoa Stock Plunged Today,Investors are getting jittery about falling metal prices.,2021-08-19 21:15:00+00:00,https://www.fool.com/investing/2021/08/19/why-alcoa-stock-plunged-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['AA'],AA,2021-08-19
"The reflation trade is fading. Here’s what to avoid, and where to seek refuge, in commodities.","Slumbering markets seemed to have woken up this week, and not in a particularly good mood.",2021-08-20 13:12:00+00:00,https://www.marketwatch.com/story/the-reflation-trade-is-fading-heres-what-to-avoid-and-where-to-seek-refuge-in-commodities-11629457036,MarketWatch,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,186,"['RIO', 'TGA', 'X', 'AA', 'SHG', 'TSLA', 'AMAT', 'FL', 'REGN', 'JNJ']",AA,2021-08-20
Why Shares of Major Metals and Mining Stocks Melted This Week,"Investors are spooked about the prospects for metals and mining stocks, but are they right?",2021-08-20 19:13:00+00:00,https://www.fool.com/investing/2021/08/20/why-shares-of-major-metals-and-mining-stocks-melte/,The Motley Fool,0.17410714285714285,0.5178571428571428,positive,0.17410714285714285,False,False,False,False,False,False,False,False,0.0,154,"['BHP', 'FCX', 'SID', 'VEDL', 'AA']",AA,2021-08-20
Alcoa (AA) Stock Sinks As Market Gains: What You Should Know,"Alcoa (AA) closed at $42.06 in the latest trading session, marking a -0.17% move from the prior day.",2021-08-25 21:45:15+00:00,https://www.zacks.com/stock/news/1786789/alcoa-aa-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,162,['AA'],AA,2021-08-25
Why Alcoa Stock Is Soaring This Week and May Not Stop,"Alumina prices are roaring back after months, and that could significantly boost Alcoa's profits.",2021-08-27 13:37:50+00:00,https://www.fool.com/investing/2021/08/27/why-alcoa-stock-is-soaring-this-week-and-may-not-s/,The Motley Fool,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,152,['AA'],AA,2021-08-27
China’s environmental goals are driving aluminum prices to a 10-year high,The economic giant's energy goals are rippling through prices on beer cans to kitchen wrap.,2021-08-30 15:43:58+00:00,https://qz.com/2053203/china-energy-crackdown-drives-aluminum-prices-to-10-year-high/,Quartz,0.12,0.58,positive,0.12,False,False,False,False,False,False,False,False,0.0,166,['AA'],AA,2021-08-30
Alcoa (AA) Gains As Market Dips: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $44.37, marking a +0.73% move from the previous day.",2021-08-31 21:45:10+00:00,https://www.zacks.com/stock/news/1789430/alcoa-aa-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,159,['AA'],AA,2021-08-31
Alcoa (AA) Subsidiary to Redeem $500M of Notes Using Cash,Alcoa (AA) to redeem 7.00% notes due to expire in 2026 through its subsidiary Alcoa Nederland. The redemption will be funded with available cash and it will help strengthen the balance sheet.,2021-09-01 14:15:00+00:00,https://www.zacks.com/stock/news/1789734/alcoa-aa-subsidiary-to-redeem-500m-of-notes-using-cash,Zacks Investment Research,0.1375,0.3875,positive,0.1375,False,False,False,False,False,False,False,False,0.0,250,"['AA', 'AIT', 'KAI', 'ITRN']",AA,2021-09-01
Why Aluminum Corporation of China Stock Blasted to 52-Week Highs This Week,The aluminum stock saw frenzied buying activity after a geo-political event shook the aluminum industry.,2021-09-10 19:55:00+00:00,https://www.fool.com/investing/2021/09/10/why-aluminum-corporation-of-china-stock-hit-52-wee/,The Motley Fool,-0.6,0.9,negative,0.6,False,True,False,False,False,False,False,False,0.0,180,"['ACH', 'AA']",AA,2021-09-10
National Beverage Drinks Up Big Gains Despite Supply Chain Headwinds,"The carbonated beverage maker delivered a standout quarter, contrary to analyst pessimism.",2021-09-13 12:53:33+00:00,https://www.fool.com/investing/2021/09/13/national-beverage-big-gains-supply-chain/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['FIZZ', 'KO', 'PEP', 'AA']",AA,2021-09-13
Alcoa (AA) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $49.22, marking a -0.57% move from the previous day.",2021-09-13 21:45:17+00:00,https://www.zacks.com/stock/news/1795792/alcoa-aa-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,166,['AA'],AA,2021-09-13
U.S. Indices Undre Pressure In September,,2021-09-17 05:46:00+00:00,https://www.investing.com/analysis/us-indices-undre-pressure-in-september-200602213,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,42,"['LIFE', 'UEC', 'AA', 'FSLR', 'BTU', 'CMG', 'AMD', 'NVDA', 'AMC', 'GME', 'VRTV', 'DDS', 'M']",AA,2021-09-17
Has Alcoa (AA) Outpaced Other Industrial Products Stocks This Year?,Is  (AA) Outperforming Other Industrial Products Stocks This Year?,2021-09-20 15:30:09+00:00,https://www.zacks.com/stock/news/1798486/has-alcoa-aa-outpaced-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,135,['AA'],AA,2021-09-20
Alcoa (AA) Stock Moves -0.76%: What You Should Know,"Alcoa (AA) closed at $48.46 in the latest trading session, marking a -0.76% move from the prior day.",2021-09-20 21:45:17+00:00,https://www.zacks.com/stock/news/1798616/alcoa-aa-stock-moves--076-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,153,['AA'],AA,2021-09-20
"Stocks Plunge Amid China, Fed and Washington Concerns ",,2021-09-21 01:15:00+00:00,https://www.investing.com/analysis/stocks-plunge-amid-china-fed-and-washington-concerns-200602543,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,56,"['RIO', 'LNN', 'LKQ', 'PVH', 'TOL', 'TXT', 'LEVI', 'DE', 'AA', 'AN', 'OLN', 'SIG', 'GS', 'MOS', 'TRIP', 'ENPH', 'JD']",AA,2021-09-21
Looking for a Fast-paced Momentum Stock at a Bargain? Consider Alcoa (AA),Alcoa (AA) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2021-09-21 12:50:05+00:00,https://www.zacks.com/stock/news/1798821/looking-for-a-fast-paced-momentum-stock-at-a-bargain-consider-alcoa-aa,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,294,['AA'],AA,2021-09-21
This 1 Industrial Products Stock Could Beat Earnings: Why It Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2021-09-21 12:50:07+00:00,https://www.zacks.com/stock/news/1798829/this-1-industrial-products-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,218,['AA'],AA,2021-09-21
Alcoa (AA) to Restart Aluminum Smelting Capacity in Brazil,Alcoa's (AA) planned restart of aluminum smelting capacity at Sao Luis site will facilitate it in aluminum production and to capitalize on the rising aluminum prices in the world market.,2021-09-21 13:01:00+00:00,https://www.zacks.com/stock/news/1798930/alcoa-aa-to-restart-aluminum-smelting-capacity-in-brazil,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,246,"['AA', 'RS', 'LECO', 'NPO']",AA,2021-09-21
Is Alcoa Stock Still A Buy After 100% Rally This Year?,,2021-09-21 13:33:00+00:00,https://www.investing.com/analysis/is-alcoa-stock-still-a-buy-after-100-rally-this-year-200602476,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,56,['AA'],AA,2021-09-21
Top Ranked Momentum Stocks to Buy for September 21st,"CELH, AA, NOG, and PAG made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 21, 2021.",2021-09-21 14:12:00+00:00,https://www.zacks.com/commentary/1798866/top-ranked-momentum-stocks-to-buy-for-september-21st,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,162,"['AA', 'PAG', 'NOG', 'CELH']",AA,2021-09-21
"Stocks Plunge Amid China, Fed and Washington Concerns","Stocks Plunge Amid China, Fed and Washington Concerns",2021-09-21 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30838,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['CVLG', 'RIO', 'SQQQ', 'LIT', 'LNN', 'LKQ', 'PVH', 'TOL', 'TXT', 'LEVI', 'DE', 'AA', 'AN', 'OLN', 'SIG', 'GS', 'MOS', 'TRIP', 'ENPH', 'JD']",AA,2021-09-21
Earnings Estimates Rising for Alcoa (AA): Will It Gain?,"Alcoa (AA) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-09-21 16:20:02+00:00,https://www.zacks.com/stock/news/1799128/earnings-estimates-rising-for-alcoa-aa-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,197,['AA'],AA,2021-09-21
How Alcoa (AA) Stock Stands Out in a Strong Industry,"Alcoa (AA) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-09-22 12:15:00+00:00,https://www.zacks.com/stock/news/1799397/how-alcoa-aa-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,178,['AA'],AA,2021-09-22
Why Shares in Century Aluminum Soared Today,Improving sentiment over conditions in China benefited the aluminum producer.,2021-09-22 21:02:00+00:00,https://www.fool.com/investing/2021/09/22/why-shares-in-century-aluminum-soared-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['CENX', 'AA', 'KALU']",AA,2021-09-22
What's in the Offing for Micron Technology's (MU) Q4 Earnings?,Micron's (MU) Q4 results likely to reflect benefits from significant memory chip demand from data-center operators and PC manufacturers amid the pandemic-induced work-and-learn-from-home wave.,2021-09-23 10:38:00+00:00,https://www.zacks.com/stock/news/1799909/whats-in-the-offing-for-micron-technologys-mu-q4-earnings,Zacks Investment Research,0.1875,0.9375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,256,"['AA', 'MU', 'KMX', 'MKC']",AA,2021-09-23
Deere (DE) Gains From Farm Equipment Demand & Investment,"Deere (DE) is well placed to benefit from robust farm equipment demand, driven by higher commodity prices, upbeat construction demand as well as focus on investment in precision farming technology.",2021-09-23 16:42:00+00:00,https://www.zacks.com/stock/news/1800284/deere-de-gains-from-farm-equipment-demand-investment,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,255,"['AA', 'DE', 'LECO', 'WIRE']",AA,2021-09-23
Ball Corp (BLL) to Build Can Plant in Nevada to Meet Demand,Ball Corp's (BLL) latest investment supports its focus on expanding the company's capacity to meet customers' surging demand for beverage cans.,2021-09-24 12:00:00+00:00,https://www.zacks.com/stock/news/1800515/ball-corp-bll-to-build-can-plant-in-nevada-to-meet-demand,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,204,"['AA', 'BLL', 'LECO', 'WIRE']",AA,2021-09-24
What's in the Offing for TD SYNNEX's (SNX) Q3 Earnings?,"Increased demand for hardware and tools, which support remote working, is anticipated to have aided TD SYNNEX's (SNX) Q3 performance.",2021-09-27 11:15:00+00:00,https://www.zacks.com/stock/news/1801063/whats-in-the-offing-for-td-synnexs-snx-q3-earnings,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,190,"['WOR', 'AA', 'SNX', 'CNXC']",AA,2021-09-27
Cintas (CTAS) to Report Q1 Earnings: What's in the Offing?,"Cintas (CTAS) Q1 earnings to reflect healthy business in the hygiene and healthcare markets, gains from buyouts, and solid product offerings. High costs and taxes are likely to have been concerning.",2021-09-27 12:38:00+00:00,https://www.zacks.com/stock/news/1801153/cintas-ctas-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.165,0.5349999999999999,positive,0.165,True,True,False,False,True,False,False,False,0.0,258,"['AA', 'JCI', 'CTAS', 'IEX']",AA,2021-09-27
Jabil (JBL) to Report Q4 Earnings: What's in the Cards?,"Jabil's (JBL) fourth-quarter fiscal 2021 results are expected to benefit from contract wins in healthcare, cloud, connected devices and 5G end-markets.",2021-09-27 13:24:00+00:00,https://www.zacks.com/stock/news/1801256/jabil-jbl-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.09999999999999999,0.30000000000000004,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,208,"['AA', 'APH', 'STT', 'JBL']",AA,2021-09-27
Sonoco (SON) Arm Increases Recycled Paperboard Prices in EMEA,Sonoco's (SON) subsidiary is increasing prices for all recycled paperboard grades in the EMEA region in response to the mounting energy costs.,2021-09-27 13:49:00+00:00,https://www.zacks.com/stock/news/1801277/sonoco-son-arm-increases-recycled-paperboard-prices-in-emea,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['AA', 'SON', 'LECO', 'WIRE']",AA,2021-09-27
"The Zacks Analyst Blog Highlights: Alcoa, Nutrien, Cosco Shipping and Mohawk Industries","The Zacks Analyst Blog Highlights: Alcoa, Nutrien, Cosco Shipping and Mohawk Industries",2021-09-28 10:41:00+00:00,https://www.zacks.com/stock/news/1801613/the-zacks-analyst-blog-highlights-alcoa-nutrien-cosco-shipping-and-mohawk-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['AA', 'MHK', 'NTR']",AA,2021-09-28
Crown Holdings (CCK) Builds New Beverage Can Plant in Nevada,"Crown Holdings' (CCK) latest investment will aid it to serve the existing customers in the Western United States, while also supporting the expansion of new beverage can plants.",2021-09-28 13:15:00+00:00,https://www.zacks.com/stock/news/1801826/crown-holdings-cck-builds-new-beverage-can-plant-in-nevada,Zacks Investment Research,0.20454545454545453,0.4118181818181818,positive,0.20454545454545453,False,False,False,False,False,False,False,False,0.0,239,"['AA', 'BLL', 'CCK', 'WIRE']",AA,2021-09-28
