title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ark Sells $43.7M In Tesla While Cathie Wood Likens Elon Musk Company To Apple,"Tesla Inc (NASDAQ: TSLA) bull Cathie Wood-led Ark Invest sold some of the shares in the electric vehicle maker months after setting a steep price target on the stock as the investment management firm re-balances its portfolio.
The popular investment firm sold 63,643 shares, estimated to be worth about $43.7 million, in the Elon Musk-led company on a day Wood said Tesla will follow Apple Inc (NASDAQ: AAPL) in capturing the lion's share of the sector's profits.
Wood compared Tesla with Apple in an interview with RealVision and suggested a huge inefficiency in analyst research behind Tesla, as reported by Markets Insider.
“We believe that the reason there's such a big inefficiency in Tesla's valuation is the short-term time horizon of analysts and the wrong analysts following it,” Woods said, as per ...",2021-08-02 02:33:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22267808/ark-sells-43-7m-in-tesla-while-cathie-wood-likens-elon-musk-company-to-apple,Benzinga,0.0,0.5,neutral,0.0,True,False,True,False,False,False,True,False,0.0,890,"['PDD', 'AAPL', 'TSLA', 'PATH', 'PINS', 'ARKQ', 'ARKW', 'ARKK', 'ARKF', 'HOOD']",ARKQ,2021-08-02
Cathie Wood's Ark Invest Sells Another $5.7M In Tesla,"Cathie Wood-led Ark Invest on Wednesday shed less than half a percent of its position in Elon Musk-led Tesla Inc (NASDAQ: TSLA) as the shares of the electric vehicle company climbed.
Ark Invest sold a total of 8,100 shares, estimated to be worth about $5.76 million, in Tesla based on the stock’s closing price of $710.92 on Wednesday.
Tesla shares have jumped about 4% since Friday when the New York-based Ark Invest sold 63,643 shares, estimated to ...",2021-08-05 03:49:50+00:00,https://www.benzinga.com/news/21/08/22341742/cathie-woods-ark-invest-sells-another-5-7m-in-tesla,Benzinga,0.020606060606060607,0.3075757575757576,neutral,0.020606060606060607,False,False,False,False,False,False,False,False,0.0,509,"['AAPL', 'TSLA', 'PATH', 'ARKQ', 'ARKW', 'ARKK', 'SQ']",ARKQ,2021-08-05
"Cathie Wood's Ark Trims Tesla Stake 2nd Day In A Row, Sells $117M In Elon Musk Company","Cathie Wood-led Ark Invest on Thursday shed 3.4% of its position in Tesla Inc (NASDAQ: TSLA), the second straight sell as shares of the Elon Musk-led company stayed steady after climbing in the past week.
Ark Invest sold a total of 163,758 shares, estimated to be worth about $117 million, in Tesla, based on the stock’s closing price of $714.63 on Thursday.
The popular money manager’s latest sale in Tesla is significantly bigger than the one on Wednesday when it shed less than half percent of its total position in the electric vehicle company.
Shares of the Palo Alto, California-based ...",2021-08-06 02:56:33+00:00,https://www.benzinga.com/news/21/08/22367300/cathie-woods-ark-trims-tesla-stake-2nd-day-in-a-row-sells-117m-in-elon-musk-company,Benzinga,0.09102564102564101,0.4064102564102564,neutral,0.09102564102564101,False,False,True,False,False,False,False,False,0.0,682,"['AAPL', 'TSLA', 'PATH', 'ARKQ', 'ARKW', 'ARKK', 'SQ', 'ROKU']",ARKQ,2021-08-06
"Cathie Wood Sells $7.7M In Netflix, $3M In Nvidia","Cathie Wood-led Ark Invest on Monday reduced its exposure in Netflix Inc (NASDAQ: NFLX) by 12.3%, as it shed 14,762 shares — estimated to be worth about $7.68 million — in the online video streaming service.
Netflix shares, which have slipped 3.4% so far this year, closed marginally lower at $519.97 on Monday. 
See Also: Cathie Wood Boosts Disney, Netflix Stakes, With $19M Buy In Each
The New York-based investment management group deployed the Ark Next Generation Internet ETF (NYSE: ...",2021-08-10 09:12:37+00:00,https://www.benzinga.com/news/21/08/22414306/cathie-wood-sells-7-7m-in-netflix-3m-in-nvidia,Benzinga,0.08727272727272728,0.33090909090909093,neutral,0.08727272727272728,False,True,False,False,False,False,True,False,0.0,542,"['NFLX', 'NVDA', 'PATH', 'ARKQ', 'ARKW', 'ARKX', 'SGFY']",ARKQ,2021-08-10
"Netflix, Nvidia, DraftKings, Alibaba, Square — Stocks Cathie Wood's Ark Bought Or Sold Tuesday","Cathie Wood-led Ark Invest on Tuesday further reduced its exposure in Netflix Inc (NASDAQ: NFLX) by about 71% as it shed 75,109 shares — estimated to be worth about $38.74 million — in the streaming video-on-demand service provider. 
Netflix shares closed 0.79% lower at $515.84 on Tuesday. 
The New York-based investment management group deployed the Ark Next Generation Internet ETF (NYSE: ARKW) to sell the shares in Netflix and also holds a position in the stock via the Ark Space Exploration & Innovation ETF (BATS: ARKX).
Together, the two ETFs held 104,780 shares, worth $54.48 million, in Netflix ahead of Tuesday’s trades. No other Ark ETF holds a stake in the company.
See Also: Cathie Wood Sells $7.7M In Netflix, $3M In Nvidia
The popular asset manager also shed 19.8% of its overall position in chipmaker Nvidia Corp (NASDAQ: NVDA) as it sold 42,642 shares- estimated to be worth about $8.5 million. 
Shares of Nvidia closed 1.77% lower at $199.36 on Tuesday. 
Ark Invest sold the shares ...",2021-08-11 09:44:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22436826/netflix-nvidia-draftkings-alibaba-square-stocks-cathie-woods-ark-bought-or-sold-tuesday,Benzinga,0.1362603305785124,0.24814049586776862,positive,0.1362603305785124,False,False,False,False,True,False,True,False,0.0,1100,"['NFLX', 'NVDA', 'PATH', 'BABA', 'ARKQ', 'ARKW', 'ARKK', 'SQ', 'ARKF', 'DKNG', 'ARKX']",ARKQ,2021-08-11
"Palantir, Alibaba, Square, Twitter, DraftKings — Stocks Cathie Wood's Ark Bought Or Sold On Thursday","Cathie Wood-led Ark Invest on Thursday increased the exposure in Palantir Technologies Inc (NYSE: PLTR) as the shares of the data analytics firm soared amid strong customer growth in its U.S. commercial business reported for the second quarter.  
The popular money managing firm snapped up 5.6 million shares — estimated to be worth about $139.44 million — in Palantir. 
Palantir said on Thursday it now expects 2021 adjusted free cash flow to be over $300 million. This is twice the previous estimate of $150 million.
The New York-based investment firm deployed all six of its active exchange traded funds to buy shares in Palantir, four of which made a debut in picking new positions in the stock.
See Also: Cathie Wood Sells $18.7M In Palantir
Ahead of Thursday’s trades, Ark Invest held positions in Palantir via two of its active exchange traded funds, namely, the Ark Next Generation Internet ETF (NYSE: ARKW) and the Ark Innovation ETF (NYSE: ARKK).
Ark Fintech Innovation ETF (NYSE: ARKF), Ark Genomic Revolution ETF (BATS: ARKG), Ark Autonomous Technology ...",2021-08-13 10:16:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22481294/palantir-alibaba-square-twitter-draftkings-stocks-cathie-woods-ark-bought-or-sold-on-thu,Benzinga,0.08579545454545456,0.41931818181818176,neutral,0.08579545454545456,False,True,True,False,True,False,False,False,0.0,1170,"['TSP', 'BABA', 'TWTR', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'SQ', 'ARKF', 'DKNG', 'PLTR', 'ARKX']",ARKQ,2021-08-13
"Cathie Wood's Ark Adds Another $29M To Palantir Stake After Q2 Earnings Beat, Buys DraftKings On Dip","Cathie Wood-led Ark Invest on Friday snapped up 1.156 million shares — estimated to be worth about $28.78 million — in Palantir Technologies Inc (NYSE: PLTR).  
Palantir shares closed marginally higher at $24.90 on Friday, just a day after they soared more than 11% as the Peter Thiel-co-founded data analytics firm beat Wall Street expectations for the second quarter earnings and gave an upbeat guidance for the current quarter.
See Also: Palantir, Alibaba, Square, Twitter, DraftKings — Stocks Cathie Wood's Ark Bought Or Sold On Thursday
The New York-based investment firm owns Palantir ...",2021-08-16 03:26:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22503145/cathie-woods-ark-adds-another-29m-to-palantir-stake-after-q2-earnings-beat-buys-draftkin,Benzinga,0.07626262626262625,0.31717171717171716,neutral,0.07626262626262625,True,True,True,False,False,False,False,False,0.0,696,"['TSLA', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'ARKF', 'DKNG', 'PLTR', 'SEER', 'MKFG']",ARKQ,2021-08-16
Cathie Wood's Ark Buys Palantir Shares For 5th Straight Session — Here Are Other Key Trades,"Cathie Wood-led Ark Invest is piling up shares of data analytics company Palantir Technologies Inc (NYSE: PLTR) on every dip.
The New York-based investment firm snapped up 683,996 shares — estimated to be worth $16.4 million, its fifth straight-session buy in the Peter Thiel co-founded company. 
Palantir shares closed 0.58% lower at $24.01 on Friday and have slipped about 4% in the past week. Shares of the company jumped 11% after it reported second-quarter earnings earlier this month.
Ark Invest owns Palantir via all of its six active exchange-traded funds but deployed the ...",2021-08-23 09:50:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22609282/cathie-woods-ark-buys-palantir-shares-for-5th-straight-session-here-are-other-key-trades,Benzinga,-0.0171969696969697,0.41795454545454547,neutral,0.0171969696969697,True,True,True,False,False,False,False,False,0.0,677,"['BIDU', 'MELI', 'ARKQ', 'SQ', 'GENI', 'PLTR']",ARKQ,2021-08-23
"Alibaba, Palantir, Google, JD, Lockheed Martin, Genius Sports — Stocks Cathie Wood's Ark Bought Or Sold On Monday","Cathie Wood-led Ark Investment Management on Monday shed about 16,621 shares — estimated to be worth about $2.68 million — in Alibaba Group Holding (NYSE: BABA), nearly decimating all of its exposure held in on of its three exchange traded funds. 
Alibaba shares, which have declined 30.7% so far this year amid the Chinese regulators’ intense crackdown on the e-commerce giant and its CEO Jack Ma, closed 1.96% higher at $161.06 on Monday.
The popular money managing firm shed nearly all of its shares in the company held via the Ark Space Exploration & Innovation ETF (BATS: ARKX) on Monday but also owns Alibaba via the Ark Fintech Innovation ETF (NYSE: ARKF) and the Ark Autonomous Technology & Robotics ETF (BATS:",2021-08-24 04:25:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22627972/alibaba-palantir-google-jd-lockheed-martin-genius-sports-stocks-cathie-woods-ark-bought-,Benzinga,0.14583333333333334,0.5416666666666667,positive,0.14583333333333334,False,False,False,False,True,False,True,False,0.0,833,"['GOOG', 'MELI', 'LMT', 'BABA', 'GOOGL', 'JD', 'ARKQ', 'GENI', 'ARKF', 'PLTR', 'ARKX']",ARKQ,2021-08-24
Why TuSimple Stock Was Flying 28% Higher Today,A short squeeze isn't the only factor sending the self-driving truck stock higher.,2021-08-24 19:47:00+00:00,https://www.fool.com/investing/2021/08/24/why-tusimple-stock-was-flying-28-higher-today/,The Motley Fool,0.125,0.575,positive,0.125,False,False,False,False,False,False,False,False,0.0,130,"['TSP', 'ARKK', 'USX', 'ARKQ']",ARKQ,2021-08-24
"Cathie Wood Furthers Bet On These 3D Printing Stocks; Pfizer, Peloton, Alibaba, Google Are Other Key Trades From Monday","Cathie Wood-led investment firm Ark Invest on Monday snapped up shares in 3D Systems Corp (NYSE: DDD) and Nano Dimension Ltd (NASDAQ: NNDM), further lifting its exposure in the 3D printing sector.
Ark Invest bought 138,600 shares — estimated to be worth about $4.18 million — in 3D Systems Corp on the day shares of the company rose 0.47% higher at $30.13.
3D System Corp shares rose 21% in a single session earlier this month after the company reported better-than-expected second-quarter sales and earnings
See Also: Pinduoduo, Alibaba, JD, Pfizer — These Are Cathie Wood's Key Trades From Friday
The New York-based Ark Invest bought the shares in 3D Systems Corp via ...",2021-08-31 09:46:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22731826/cathie-wood-furthers-bet-on-these-3d-printing-stocks-pfizer-peloton-alibaba-google-are-o,Benzinga,0.1241612554112554,0.5786525974025974,positive,0.1241612554112554,True,False,True,False,False,False,False,False,0.0,794,"['DDD', 'PDD', 'GOOG', 'PFE', 'BABA', 'GOOGL', 'JD', 'ARKQ', 'NNDM', 'PRNT', 'PTON']",ARKQ,2021-08-31
63 ETF Winners That Outperformed In August,,2021-09-01 07:42:00+00:00,https://www.investing.com/analysis/63-etf-winners-that-outperformed-in-august-200600530,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,44,"['DIA', 'SPY', 'QQQ', 'ARGT', 'TUR', 'XSD', 'UNG', 'KRBN', 'CANE', 'BLOK', 'CHIM', 'BOTZ', 'INDA', 'XTN', 'PSI', 'PKW', 'GNOM', 'RZV', 'CSD', 'PXQ', 'CGW', 'KIE', 'KBWR', 'IXG', 'GREK', 'IYG', 'CIBR', 'BAL', 'KARS', 'FM', 'PSCI', 'IYW', 'EDOG', 'PSCM', 'EWGS', 'IJJ', 'ARKQ', 'CALF', 'XBI', 'EDEN', 'IJR', 'VGT', 'KLCD', 'COWZ', 'XME', 'LEGR', 'BFOR', 'BJK', 'ROBO', 'RZG', 'QCLN', 'REM', 'KGRN', 'IDU', 'FIVG', 'WOMN', 'DES', 'EFG', 'SMOG', 'IZRL', 'SIMS', 'QQQJ']",ARKQ,2021-09-01
"Cathie Wood's Ark Nearly Erases Alibaba Stake, Sells $3M In Google — Here's What It Bought Instead On Wednesday","Cathie Wood’s Ark Invest now holds just about 700 shares in Alibaba Group Holding (NYSE: BABA) after the money managing firm on Wednesday further reduced its exposure in the e-commerce giant.
Ark Invest sold 3,626 shares — estimated to be worth about $628,313 — in Alibaba, as its shares closed 3.77% higher at $173.28 on Wednesday.
The Ark Space Exploration & Innovation ETF (BATS: ARKX) sold 533 shares, Ark Autonomous Technology & Robotics ETF (BATS: ARKQ) shed ...",2021-09-02 09:10:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22772511/cathie-woods-ark-nearly-erases-alibaba-stake-sells-3m-in-google-heres-what-it-bought-ins,Benzinga,0.09375,0.4625,neutral,0.09375,False,False,False,False,True,False,False,False,0.0,581,"['GOOG', 'PFE', 'BABA', 'GOOGL', 'ARKQ', 'TDOC', 'ARKF', 'ARKX']",ARKQ,2021-09-02
This Value Stock Is Becoming Too Cheap to Ignore,Lockheed Martin is a top high-yield dividend stock to buy now.,2021-09-02 14:33:00+00:00,https://www.fool.com/investing/2021/09/02/this-value-stock-is-becoming-too-cheap-to-ignore/,The Motley Fool,0.45,0.6833333333333332,positive,0.45,False,True,False,False,False,True,False,False,0.0,112,"['LMT', 'ARKQ', 'ARKX']",ARKQ,2021-09-02
These robotics and automation stocks could climb up to 68% in the next year,Wall Street loves these stocks owned by at least two of five ETFs focused on this long-term shift.,2021-09-04 14:02:00+00:00,https://www.marketwatch.com/story/these-robotics-and-automation-stocks-could-climb-up-to-68-in-the-next-year-11630506026,MarketWatch,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,175,"['ARKQ', 'TSLA', 'BOTZ', 'ISRG', 'ROBO', 'IRBO', 'ROBT', 'SPY', 'QQQ', 'BIDU', 'BABA', 'TSP', 'MG', 'PTC', 'AMZN', 'PEGA', 'JD', 'MCHP', 'TDY', 'ATA', 'GOOGL', 'MSFT', 'NOW', 'SNPS', 'NVDA']",ARKQ,2021-09-04
Cathie Wood Sells $138.5M Tesla Shares In Two Straight Sessions,"The New York-based Ark Invest led by popular money manager Cathie Wood sold a hefty stake in Tesla Inc (NASDAQ: TSLA) on Thursday, booking profits in two back-to-back trading sessions as the stock recovered from months of dull performance.
The asset manager sold a total of 183,648 shares — estimated to be about $138.5 million — in the Elon Musk-led electric vehicle maker in two straight sessions.
Tesla shares, which have risen about 3% so far this week, closed 0.13% higher at $754.86 a share on Thursday. On a YTD basis, Tesla shares have risen about ...",2021-09-10 02:26:01+00:00,https://www.benzinga.com/news/21/09/22879497/cathie-wood-sells-138-5m-tesla-shares-in-two-straight-sessions,Benzinga,0.1216329966329966,0.556060606060606,positive,0.1216329966329966,True,False,False,False,False,False,False,False,0.0,624,"['TRMB', 'IRDM', 'TSLA', 'PATH', 'ARKQ', 'ARKW', 'ARKK', 'ROKU']",ARKQ,2021-09-10
"This Satellite-Communications Stock In Cathie Wood Portfolio Has Given Better 5-Year Returns Than Apple, Netflix, Amazon","Iridium Communications Inc’s (NASDAQ: IRDM) sharp subscriber growth over the past four years has caught the popular money manager Cathie Wood’s attention and despite the satellite communications provider’s recent annual loss, the stock has fetched handsome returns over the years.
Iridium’s subscribers grew to nearly 1.48 million in 2020, a CAGR growth of about 12% since 2016. The company reported a narrower net loss of $56.1 million in 2020, compared with $162 million a year ago. Revenue climbed to $583.4 million in 2020, a CAGR growth of 6.11% since 2016.
Wood’s investment firm Ark Invest has piled up 12.3 million shares — worth $578 million —  via three of its active exchange-traded funds — namely, the Ark Innovation ETF (NYSE: ARKK), the Ark Autonomous Technology & Robotics ETF ...",2021-09-10 10:52:02+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22879259/this-satellite-communications-stock-in-cathie-wood-portfolio-has-given-better-5-year-ret,Benzinga,0.14097222222222225,0.4875,positive,0.14097222222222225,True,False,False,False,True,False,False,False,0.0,917,"['AAPL', 'AMZN', 'GSAT', 'NFLX', 'IRDM', 'ARKQ', 'ARKK', 'ARKX']",ARKQ,2021-09-10
The SPAC Of Elon Musk-Led SpaceX's Partner Velo3D Is Down 8.6% This Year And Cathie Wood Sees Opportunity,"Cathie Wood-led Ark Invest has been continuously piling up a stake in Jaws Spitfire Acquisition Corp (NYSE: SPFR) this year. The special purpose acquisition company is set to take a partner of Elon Musk-led SpaceX public.
Ark Invest has piled up a total of 3.75 million shares — worth $37.54 million — as of Friday’s trades. 
Shares of the company, ...",2021-09-14 11:04:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22902495/the-spac-of-elon-musk-led-spacexs-partner-velo3d-is-down-8-6-this-year-and-cathie-wood-s,Benzinga,0.10031746031746032,0.35539682539682543,positive,0.10031746031746032,False,True,False,False,False,False,False,False,0.0,459,"['TSLA', 'ARKQ', 'SPFR', 'ARKX']",ARKQ,2021-09-14
"Cathie Wood Continues To Trim Tesla Stake, Selling Another $66M Worth Of Shares","Cathie Wood-led Ark Invest on Tuesday further lowered some of its exposure in Tesla Inc (NASDAQ: TSLA), booking profits in the stock as it showed some signs of recovery in the recent days after months of dull performance.
The popular asset management firm sold 88,924 shares — estimated to be worth $66.2 million — in the Elon Musk-led company on Tuesday, its third such trade in Tesla in September.
See Also: Cathie Wood Sells $138.5M Tesla Shares In Two Straight Sessions
With the latest sales, Ark Invest has trimmed a total of 272,572 shares — estimated to be worth about $200 million — in the Palo Alto, California-based company so far this month.
Tesla shares, ...",2021-09-15 01:58:37+00:00,https://www.benzinga.com/news/21/09/22943830/cathie-wood-continues-to-trim-tesla-stake-selling-another-66m-worth-of-shares,Benzinga,0.12916666666666668,0.45714285714285713,positive,0.12916666666666668,True,False,False,False,False,False,True,False,0.0,751,"['IRDM', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'HOOD']",ARKQ,2021-09-15
