title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Donaldson: One Of The Best Dividend Aristocrats You Can Buy,Donaldson stock is one of the best dividend champions you can buy right now. Check out why we think DCI is one of the prudent fast-growing dividend champions.,2021-09-19 12:05:00+00:00,https://seekingalpha.com/article/4456026-donaldson-one-of-the-best-dividend-aristocrats-you-can-buy,Seeking Alpha,0.7619047619047619,0.37857142857142856,positive,0.7619047619047619,False,True,False,False,False,True,False,False,0.0,219,"['ATVI', 'AVB', 'BTI', 'CMI', 'COST', 'ENB', 'ENBA', 'HON', 'INTU', 'KO', 'MRK', 'PH', 'TSM', 'UNP', 'WBA', 'DCI']",KO,2021-09-19
85% of Warren Buffett's Portfolio Is in These 3 Sectors,"Diversification isn't necessary if you know what you're doing, according to the Oracle of Omaha.",2021-09-20 10:06:00+00:00,https://www.fool.com/investing/2021/09/20/85-of-warren-buffetts-portfolio-in-these-3-sectors/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,153,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'USB', 'KHC', 'SNOW']",KO,2021-09-20
"If You Invested $1,000 In Pepsi When It Bought Gatorade, Here's How Much You'd Have Now","It's hard to believe Gatorade once wasn't owned by PepsiCo (NYSE: PEP). The iconic sports drink has been a staple of the Pepsi portfolio for 20 years and a top performer, ranking first in market share in its field for decade.
Acquiring Quaker: A long negotiation battle came to an end on Dec. 4, 2000, when Pepsi announced it was acquiring Quaker Oats for $14.5 billion in stock and debt.
The acquisition came after rival Coca-Cola Inc's (NYSE: KO) negotiations with Quaker fall apart. Quaker bought Gatorade in 1983 to diversify itself ...",2021-09-20 11:32:05+00:00,https://www.benzinga.com/general/education/21/09/22998706/if-you-invested-1-000-in-pepsi-when-it-bought-gatorade-heres-how-much-youd-have-now,Benzinga,0.1847222222222222,0.41250000000000003,positive,0.1847222222222222,False,True,False,False,False,True,False,False,0.0,629,"['KO', 'PEP']",KO,2021-09-20
Here are the worst-performing U.S. stocks as the Evergrande crisis rattles investors,"Debt-market rumblings in China are affecting U.S. stocks, at least for now.",2021-09-20 20:45:00+00:00,https://www.marketwatch.com/story/here-are-the-worst-performing-u-s-stocks-as-the-evergrande-crisis-rattles-investors-11632149039,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,True,False,False,0.0,161,"['COMP', 'C', 'CAT', 'GS', 'JPM', 'DOW', 'DIS', 'WBA', 'INTC', 'TRV', 'AAPL', 'AXP', 'CVX', 'AMGN', 'MSFT', 'BA', 'UNH', 'CSCO', 'MCD', 'NKE', 'WMT', 'HD', 'HON', 'PG', 'CRM', 'V', 'KO', 'IBM', 'JNJ', 'MMM', 'VZ', 'MRK', 'IVZ', 'NUE', 'APA', 'TPR', 'FCX', 'OXY', 'DVN', 'F', 'ENPH', 'HES', 'ALB', 'BEN', 'AMP', 'PXD', 'PFG', 'LNC', 'BKR', 'MOS', 'MRO', 'PDD', 'BIDU', 'JD', 'ATVI', 'KLAC', 'TSLA', 'AMAT', 'MTCH', 'NVDA', 'NTES']",KO,2021-09-20
Coca-Cola (KO) Stock Moves -0.7%: What You Should Know,"Coca-Cola (KO) closed at $54.06 in the latest trading session, marking a -0.7% move from the prior day.",2021-09-20 21:45:19+00:00,https://www.zacks.com/stock/news/1798625/coca-cola-ko-stock-moves--07-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,159,['KO'],KO,2021-09-20
3 Underrated Warren Buffett Stocks That Are Smart Buys Right Now,"These companies have underperformed the market, but long-term prospects remain bright.",2021-09-21 11:25:00+00:00,https://www.fool.com/investing/2021/09/21/3-underrated-warren-buffett-stocks-that-are-smart/,The Motley Fool,0.4000000000000001,0.6595238095238095,positive,0.4000000000000001,False,True,False,False,False,False,False,False,0.0,152,"['KO', 'JNJ', 'BRK.A', 'BRK.B', 'MCO', 'SPGI']",KO,2021-09-21
Early Market Trading Action Could Be Telling As Markets Rebound From Monday's Selloff,"People who were being lulled to sleep thinking the markets were boring got a wake-up call yesterday.
The U.S. futures and European stock markets were trading higher Tuesday following massive losses on Monday. Asia booked modest gains—even as mainland China markets remained closed for a public holiday. 
The question now is whether the gains in overnight trading can hold and whether the market can build on them. The first 30 minutes of today’s session could be key. There might be a lot of follow-through selling pressure, and we’ll see if the early strength simply reflects some short-covering or if it’s actually people beginning to buy the dip. The first 30 minutes should tell the tale. 
Though some analysts called Monday’s action a needed and inevitable correction, it seems that the agreed-upon catalyst for the selloff was Chinese real estate giant Evergrande. With about $300 billion in debt, the concern is that if Beijing lets the second-largest property developer in China default on $83 million in payments due on Thursday, the global holders of its debt could get hit, roiling the global economy. 
Early Tuesday, some of the economic worries seemed to ease. Crude was actually higher, though that could reflect concerns about U.S. production due to hurricane-related outages in the Gulf of Mexico. And the 10-year yield was slightly higher, but only by a couple of basis points. Volatility—as measured by the Cboe Volatility Index (VIX)—eased slightly. 
So what happens now?
If investors overstated the risk Evergrande posed to global markets, and China acts to contain macroeconomic fallout while the Fed doesn’t have any upcoming surprises this week, a sharp market rebound is entirely plausible. 
However, many investors are bracing for more volatility this fall, in part going back to some of those analysts who say U.S. markets were due for a pullback after a nearly relentless drive for records. 
Up Next: Fed Meeting
The Federal Reserve starts its two-day meeting today. Last month Fed Chairman Jerome Powell said the central bank plans to start easing its stimulative bond-buying sometime soon, perhaps this year. The European Central Bank (ECB) announced it would follow suit and lower the amount of its own stimulus. The prospect of central banks starting to pull back on financial encouragement even as global economic fears continue could be a factor in recent market ...",2021-09-21 14:08:01+00:00,https://www.benzinga.com/news/earnings/21/09/23033005/early-market-trading-action-could-be-telling-as-markets-rebound-from-mondays-selloff,Benzinga,0.041194968553459124,0.3528077268643306,neutral,0.041194968553459124,True,True,True,False,True,True,False,False,0.0,2486,"['ADBE', 'AMZN', 'BBBY', 'CLX', 'FDX', 'HON', 'KO', 'M', 'PEP', 'PG']",KO,2021-09-21
This Day In Market History: The Plaza Accord,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened: On this day in 1985, France, Germany, the United States, the United Kingdom and Japan signed the Plaza Accord.
Where The Market Was: The Dow closed at 1,297.94 and the S&P 500 traded at 182.05.
What Else Was Going On In The World: In 1985, Live Aid concerts in Philadelphia and London raised more than $50 million for famine relief in Ethiopia. Coca-Cola Co (NYSE: KO) released New ...",2021-09-22 14:05:20+00:00,https://www.benzinga.com/general/education/21/09/23052118/this-day-in-market-history-the-plaza-accord,Benzinga,0.19545454545454546,0.34242424242424246,positive,0.19545454545454546,False,False,False,False,True,False,False,False,0.0,546,['KO'],KO,2021-09-22
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",KO,2021-09-24
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",KO,2021-09-26
"Got $1,000? 3 Buffett Stocks to Buy and Hold Forever",Seeking profits? Follow one of history's most successful investors.,2021-09-26 11:15:00+00:00,https://www.fool.com/investing/2021/09/26/got-1000-3-buffett-stocks-to-buy-and-hold-forever/,The Motley Fool,0.625,0.725,positive,0.625,True,True,False,False,False,False,False,False,0.0,121,"['BRK.A', 'BRK.B', 'BAC', 'AAPL', 'KO', 'MA']",KO,2021-09-26
Coca-Cola (KO) Dips More Than Broader Markets: What You Should Know,"Coca-Cola (KO) closed the most recent trading day at $53.61, moving -0.52% from the previous trading session.",2021-09-27 21:50:20+00:00,https://www.zacks.com/stock/news/1801549/coca-cola-ko-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,178,['KO'],KO,2021-09-27
Hyzon Motors Stock Crashes on Scathing Short-Seller Report,A short-seller has made some serious allegations about the electric vehicle stock. Here's what you should do.,2021-09-28 15:43:19+00:00,https://www.fool.com/investing/2021/09/28/hyzon-motors-stock-crashes-short-seller-report/,The Motley Fool,-0.4666666666666667,0.8333333333333333,negative,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,169,"['HYZN', 'KO', 'F', 'TSLA']",KO,2021-09-28
"Top Analyst Reports for Tesla, JPMorgan & Oracle","Today's Research Daily features new research reports on 16 major stocks, including Tesla, Inc. (TSLA), JPMorgan Chase & Co. (JPM), and Oracle Corporation (ORCL).",2021-09-28 17:33:00+00:00,https://www.zacks.com/research-daily/1802017/top-analyst-reports-for-tesla-jpmorgan-oracle,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,211,"['JPM', 'KO', 'AMGN', 'LRCX', 'ORCL', 'TSLA']",KO,2021-09-28
Coca-Cola (KO) Stock Moves -1.81%: What You Should Know,"Coca-Cola (KO) closed at $52.64 in the latest trading session, marking a -1.81% move from the prior day.",2021-09-28 21:45:20+00:00,https://www.zacks.com/stock/news/1802150/coca-cola-ko-stock-moves--181-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['KO'],KO,2021-09-28
My 3 Top Dividend Stocks for October,"There are still plenty of great options out there for investors seeking reliable, above-average income.",2021-09-30 11:39:00+00:00,https://www.fool.com/investing/2021/09/30/top-dividend-stocks-october-coke-3m-leggett/,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,True,False,False,0.0,141,"['KO', 'MMM', 'LEG']",KO,2021-09-30
Bull of the Day: Berkshire Hathaway (BRK.B),Earnings estimates are moving higher for Warren Buffett's conglomerate.,2021-10-01 10:08:00+00:00,https://www.zacks.com/commentary/1803467/bull-of-the-day-berkshire-hathaway-brkb,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,116,"['BRK.B', 'BAC', 'AAPL', 'KO', 'AXP']",KO,2021-10-01
Things to Note Ahead of PepsiCo's (PEP) Q3 Earnings Results,"PepsiCo's (PEP) Q3 results are expected to reflect gains from brand investment, resilience in the food category and improving on-premise beverage sales amid supply-chain constraints.",2021-10-01 14:10:00+00:00,https://www.zacks.com/stock/news/1803853/things-to-note-ahead-of-pepsicos-pep-q3-earnings-results,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,243,"['KO', 'PG', 'PEP', 'K']",KO,2021-10-01
Here's How Constellation Brands (STZ) is Placed for Q2 Earnings,"Constellation Brands' (STZ) Q2 results are expected to reflect continued strength in the beer business, and robust shipment and depletion volume growth. Supply-chain concerns are likely to have hurt.",2021-10-01 14:12:00+00:00,https://www.zacks.com/stock/news/1803854/heres-how-constellation-brands-stz-is-placed-for-q2-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,264,"['KO', 'PG', 'PEP', 'STZ']",KO,2021-10-01
Opinion: Higher taxes on stock dividends would hurt middle-class investors — especially retirees — far more than the wealthy,"A bad idea that would cut payouts, encourage short-term investing and give company executives greater power.",2021-10-02 14:27:00+00:00,https://www.marketwatch.com/story/higher-taxes-on-stock-dividends-would-hurt-middle-class-investors-especially-retirees-far-more-than-the-wealthy-11632901748,MarketWatch,0.16428571428571434,0.7380952380952381,positive,0.16428571428571434,False,False,False,False,False,True,False,False,0.0,234,"['KO', 'DOV', 'GPC', 'HRL', 'JNJ', 'PG']",KO,2021-10-02
"The Latest Picks And Pans From Barron's Include Airlines, Energy, Steel And More","This weekend's Barron's cover story explores how big the impact of supply chain bottlenecks and shortages will be on holiday sales.

Other featured articles discuss how to play the worldwide energy crunch and which dividend stocks provide some protection from inflation.

Also, see the prospects for an overlooked electric vehicle play, a rebound in steel stocks, and airlines as the pandemic wanes.

Cover story ""Will Shortages Ruin the Holidays? What You Need to Know"" by Jack Hough makes the case that big store chains like Walmart Inc (NYSE: WMT) are coping with the bottlenecks, which means that the outlook for holiday sales is looking brighter. That is good news for the likes of Hasbro, Inc. (NYSE: HAS) and Nike Inc (NYSE: NKE)?
In ""There's a Worldwide Energy Crunch. Here's How to Play It,"" Avi Salzman suggests that investors looking to get exposure to surging prices for natural gas and other fuel sources might consider ...",2021-10-02 17:56:05+00:00,https://www.benzinga.com/news/small-cap/21/10/23207537/the-latest-picks-and-pans-from-barrons-include-airlines-energy-steel-and-more,Benzinga,0.19375,0.41875,positive,0.19375,False,False,False,False,False,True,False,False,0.0,1018,"['C', 'CLF', 'COP', 'HAS', 'KO', 'MRO', 'NKE', 'WMT', 'X', 'MTOR']",KO,2021-10-02
