title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Outlook: T. Rowe Price Gr Through The Eyes Of 4 Analysts,"In the preceding three months, 4 analysts have released ratings for T. Rowe Price Gr (NASDAQ:TROW), presenting a wide array of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $98.5, a high estimate of $110.00, and a low estimate of $88.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 8.23%. 

Breaking Down Analyst Ratings: A Detailed Examination
The standing of T. Rowe Price Gr among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Bill Kirk
TD Cowen
Announces
Underperform
$88.00
-


Chris Allen
Citigroup
Lowers
Neutral
$95.00
$100.00


Michael Cyprys
Morgan Stanley
Lowers
Equal-Weight
$101.00
$109.00


Brian Bedell
Deutsche Bank
Lowers
Hold
$110.00
$113.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to T. Rowe Price Gr. This offers insight into analysts' perspectives on the current state of the company.
Rating: ...Full story available on Benzinga.com",2024-01-04 21:01:13+00:00,https://www.benzinga.com/analyst-ratings/24/01/36499339/expert-outlook-t-rowe-price-gr-through-the-eyes-of-4-analysts,Benzinga,-0.003185185185185187,0.3565185185185185,neutral,0.003185185185185187,False,False,False,False,True,False,False,False,0.2,1853,['TROW'],TROW,2024-01-04
Will T. Rowe (TROW) Beat Estimates Again in Its Next Earnings Report?,T. Rowe (TROW) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-09 21:53:13+00:00,https://www.zacks.com/stock/news/2207740/will-t-rowe-trow-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['TROW'],TROW,2024-01-09
"BlackRock (BLK) Tops Q4 Earnings Estimates, to Acquire GIP","BlackRock's (BLK) Q4 results outshine estimates, benefiting from a rise in revenues and AUM growth. However, a rise in expenses ails. It inks a $3 billion deal to buy Global Infrastructure Partners.",2024-01-12 15:21:00+00:00,https://www.zacks.com/stock/news/2209583/blackrock-blk-tops-q4-earnings-estimates-to-acquire-gip,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,258,"['BLK', 'TROW', 'IVZ']",TROW,2024-01-12
Mastercard’s stock upgrade backed by a high growth estimate and incredible long-term success,Oppenheimer analyst Dominick Gabriele sees 19% upside for the stock over the next 18 months.,2024-01-13 13:17:00+00:00,https://www.marketwatch.com/story/mastercards-stock-upgrade-backed-by-a-high-growth-estimate-and-incredible-long-term-success-bf3998ca,MarketWatch,0.34,0.36,positive,0.34,False,False,False,False,False,False,False,False,0.0,186,"['MA', 'V', 'SPGI', 'MKTX', 'TROW', 'JKHY', 'FDS', 'MCO', 'AMP', 'MSCI']",TROW,2024-01-13
T. Rowe Price's (TROW) December AUM Increases 3.7% to $1.45T,T. Rowe Price's (TROW) December AUM increases 3.7% to $1.45 trillion on the back of favorable market conditions.,2024-01-15 15:26:00+00:00,https://www.zacks.com/stock/news/2210266/t-rowe-prices-trow-december-aum-increases-37-to-145t,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['BEN', 'TROW', 'VCTR']",TROW,2024-01-15
Weak Loan Demand Likely to Hurt Zions (ZION) in Q4 Earnings,"Despite higher rates, Zions' (ZION) interest income is expected to have been negatively impacted by weak loan demand, rising funding costs and an inverted yield curve.",2024-01-15 16:12:00+00:00,https://www.zacks.com/stock/news/2210285/weak-loan-demand-likely-to-hurt-zions-zion-in-q4-earnings,Zacks Investment Research,-0.15,0.5916666666666667,negative,0.15,True,False,False,False,False,False,False,False,0.0,228,"['TROW', 'ZION', 'OZK']",TROW,2024-01-15
BlackRock’s $12.5B acquisition of Global Infrastructure Partners wins praise ,Asset manager's deal for private-equity firm will help it tap 'democratization' of alternative for individual investors.,2024-01-17 14:56:00+00:00,https://www.marketwatch.com/story/blackrocks-12-5-billion-acquisition-of-global-infrastructure-partners-wins-praise-in-analyst-upgrade-fea0fc68,MarketWatch,0.024999999999999994,0.25,neutral,0.024999999999999994,False,True,False,False,False,False,False,False,0.0,199,"['BLK', 'TPG', 'BX', 'TROW', 'GS']",TROW,2024-01-17
My Dividend Growth Portfolio - Q4 2023 Summary,"As we wrap up Q4 2023, it's clear that while the market will continue to present challenges, it will also provide valuable investment opportunities. Click here to read more.",2024-01-20 05:49:32+00:00,https://seekingalpha.com/article/4663886-my-dividend-growth-portfolio-q4-2023-summary,Seeking Alpha,0.19999999999999998,0.29444444444444445,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,221,"['GOOG', 'GOOGL', 'AMZN', 'META', 'AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AVA', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GS', 'HIW', 'IBM', 'JNJ', 'JPM', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'MMM', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'OKE', 'PEP', 'PFE', 'PG', 'PM', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHW', 'SJM', 'SO', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'XOM', 'DUKB', 'PFH', 'PRH', 'PRS', 'SOJC', 'SOJD', 'SOJE']",TROW,2024-01-20
Franklin (BEN) to Post Q1 Earnings: What's in the Cards?,Franklin (BEN) possesses the right combination of two key ingredients for a likely earnings beat in its fiscal first-quarter results. Get prepared with the key expectations.,2024-01-22 16:06:00+00:00,https://www.zacks.com/stock/news/2213582/franklin-ben-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,231,"['BEN', 'TROW', 'PFG']",TROW,2024-01-22
Navient (NAVI) to Post Q4 Earnings: What's in the Cards?,"Navient's (NAVI) Q4 results are expected to reflect sequential improvement in asset recovery and business processing revenues as well as servicing revenues, while NII is likely to have been affected.",2024-01-24 12:50:00+00:00,https://www.zacks.com/stock/news/2214773/navient-navi-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,257,"['TROW', 'PFG', 'NAVI']",TROW,2024-01-24
Higher Rates Likely to Support Capital One (COF) in Q4 Earnings,Capital One's (COF) interest income is expected to have improved in the fourth quarter of 2023 on higher interest rates.,2024-01-24 13:45:00+00:00,https://www.zacks.com/stock/news/2214823/higher-rates-likely-to-support-capital-one-cof-in-q4-earnings,Zacks Investment Research,0.08,0.48,neutral,0.08,True,False,False,False,False,False,False,False,0.0,185,"['COF', 'TROW', 'PFG']",TROW,2024-01-24
OHA is the Lead Left Arranger of Greenway Health’s Private Unitranche Financing,"New York, New York, Jan.  25, 2024  (GLOBE NEWSWIRE) -- Oak Hill Advisors (“OHA”) served as the Lead Left Arranger of a private unitranche financing for Greenway Health, a provider of electronic health record and practice management solutions to the U.S. ambulatory market. OHA committed to half of the $375 million term loan used to refinance the company’s maturing syndicated first lien debt.",2024-01-25 17:17:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817229/0/en/OHA-is-the-Lead-Left-Arranger-of-Greenway-Health-s-Private-Unitranche-Financing.html,GlobeNewswire Inc.,0.04450757575757576,0.26988636363636365,neutral,0.04450757575757576,False,False,False,False,False,True,True,False,0.0,475,['TROW'],TROW,2024-01-25
"Federated Hermes (FHI) Q4 Earnings Top Estimates, Costs Fall","A rise in revenues and an increase in asset position support Federated Hermes' (FHI) Q4 earnings. Moreover, reduced operating costs are positives.",2024-01-26 15:29:00+00:00,https://www.zacks.com/stock/news/2216566/federated-hermes-fhi-q4-earnings-top-estimates-costs-fall,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['BEN', 'TROW', 'FHI']",TROW,2024-01-26
3 Asset Management Stocks Set to Pull Off Earnings Beat in Q4,"Driven by solid market performance and moderate improvement in the operating backdrop, asset managers - SEI Investments (SEIC), T. Rowe Price (TROW) and Principal Financial (PFG) - are set to surpass estimates in Q4.",2024-01-29 13:07:00+00:00,https://www.zacks.com/stock/news/2216896/3-asset-management-stocks-set-to-pull-off-earnings-beat-in-q4,Zacks Investment Research,0.0,0.26666666666666666,neutral,0.0,True,False,False,False,False,False,True,False,0.0,279,"['BLK', 'TROW', 'PFG', 'SEIC']",TROW,2024-01-29
My Best Dividend Aristocrats For February 2024,The ProShares S&P 500 Dividend Aristocrats ETF ends its recent good run in January. Click here for a detailed analysis.,2024-01-30 05:21:38+00:00,https://seekingalpha.com/article/4665921-my-best-dividend-aristocrats-for-february-2024,Seeking Alpha,0.525,0.47500000000000003,positive,0.525,False,False,False,False,False,True,False,False,0.0,167,"['NOBL', 'ECL', 'SWK', 'BEN', 'MDT', 'SPY', 'ADM', 'BF.B', 'MKC', 'MMM', 'HRL', 'NEE', 'TGT', 'TROW', 'CINF', 'O']",TROW,2024-01-30
Affiliated Managers (AMG) to Post Q4 Earnings: What's in Store?,Affiliated Managers' (AMG) global distribution capability and a robust balance sheet are expected to have supported Q4 earnings.,2024-01-30 13:24:00+00:00,https://www.zacks.com/stock/news/2217723/affiliated-managers-amg-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,193,"['TROW', 'AMG', 'SEIC']",TROW,2024-01-30
11 Dividend Increases Expected In February 2024,"Discover 11 high-quality companies set to increase their dividends in February 2024, amidst a high inflation environment, with growth rates varying from...",2024-02-01 05:40:00+00:00,https://seekingalpha.com/article/4666582-11-dividend-increases-expected-february-2024,Seeking Alpha,0.03,0.47,neutral,0.03,False,False,False,False,False,True,False,False,0.0,204,"['ALL', 'CSCO', 'GPC', 'HD', 'KO', 'MMM', 'PEP', 'SHW', 'TROW', 'UPS', 'WMT']",TROW,2024-02-01
BrightSphere Investment Group (BSIG) Beats Q4 Earnings and Revenue Estimates,"BrightSphere Investment Group (BSIG) delivered earnings and revenue surprises of 32.76% and 2.85%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 13:15:04+00:00,https://www.zacks.com/stock/news/2219283/brightsphere-investment-group-bsig-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,"['BSIG', 'TROW']",TROW,2024-02-01
T. Rowe Price (TROW) Expected to Beat Earnings Estimates: Should You Buy?,T. Rowe (TROW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:48+00:00,https://www.zacks.com/stock/news/2219608/t-rowe-price-trow-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['TROW'],TROW,2024-02-01
T. Rowe Price (TROW) to Post Q4 Earnings: What's in the Cards?,T. Rowe Price (TROW) is expected to have witnessed an improvement in AUM in the fourth quarter of 2023 due to favourable equity market performance partially offset by net outflows.,2024-02-01 16:16:00+00:00,https://www.zacks.com/stock/news/2219670/t-rowe-price-trow-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.065,0.215,neutral,0.065,True,False,False,False,False,False,False,False,0.0,244,"['TROW', 'PFG', 'COOP']",TROW,2024-02-01
PFG vs. TROW: Which Stock Should Value Investors Buy Now?,PFG vs. TROW: Which Stock Is the Better Value Option?,2024-02-05 16:40:10+00:00,https://www.zacks.com/stock/news/2221189/pfg-vs-trow-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['PFG', 'TROW']",TROW,2024-02-05
Not All of Big Tech Posted Magnificent Results for Q4,,2024-02-05 20:52:00+00:00,https://www.investing.com/analysis/not-all-of-big-tech-posted-magnificent-results-for-q4-200645800,Investing.com,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,55,"['GOOGL', 'MSFT', 'AAPL', 'META', 'AMZN', 'MCD', 'CMG', 'CAT', 'UBER', 'GILD', 'LLY', 'DIS', 'IEX', 'EW', 'MAA', 'MCK', 'HSY', 'COP', 'TROW', 'CTLT']",TROW,2024-02-05
Not All Of Big Tech Posted Magnificent Results For Q4 2023,"Some big tech results fizzled, but there were two standouts last week.",2024-02-06 06:10:00+00:00,https://seekingalpha.com/article/4667696-not-all-of-big-tech-posted-magnificent-results-for-q4-2023,Seeking Alpha,0.25,0.3166666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,130,"['GOOG', 'GOOGL', 'MSFT', 'AAPL', 'META', 'AMZN', 'MCD', 'CMG', 'CAT', 'UBER', 'GILD', 'LLY', 'DIS', 'IEX', 'EW', 'MAA', 'MCK', 'HSY', 'COP', 'TROW', 'CTLT']",TROW,2024-02-06
T. Rowe Price (TROW) Tops Q4 Earnings and Revenue Estimates,"T. Rowe (TROW) delivered earnings and revenue surprises of 7.50% and 1.57%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 13:15:03+00:00,https://www.zacks.com/stock/news/2223144/t-rowe-price-trow-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['TROW', 'GECC']",TROW,2024-02-08
T. Rowe (TROW) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for T. Rowe (TROW) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-08 14:30:22+00:00,https://www.zacks.com/stock/news/2223287/t-rowe-trow-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,325,['TROW'],TROW,2024-02-08
"T. Rowe Price (TROW) Q4 Earnings Beat Estimates, AUM Rises Y/Y","T. Rowe Price's (TROW) Q4 earnings beat estimates on increased net revenues, an improvement in AUM and a decline in expenses. A rise in cash and cash equivalents will help it continue investing.",2024-02-08 16:32:00+00:00,https://www.zacks.com/stock/news/2223559/t-rowe-price-trow-q4-earnings-beat-estimates-aum-rises-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['BLK', 'TROW', 'IVZ']",TROW,2024-02-08
The Analyst Landscape: 6 Takes On T. Rowe Price Gr,"Providing a diverse range of perspectives from bullish to bearish, 6 analysts have published ratings on T. Rowe Price Gr (NASDAQ:TROW) in the last three months.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
3
1


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
1


2M Ago
0
0
1
2
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for T. Rowe Price Gr, revealing an average target of $101.83, a high estimate of $108.00, and a low estimate of $88.00. Witnessing a positive shift, the current average has risen by 6.29% from the previous average price target of $95.80.

Interpreting Analyst Ratings: A Closer Look
A comprehensive examination of how financial experts perceive T. Rowe Price Gr is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Finian O'Shea
Wells Fargo
Raises
Underweight
$108.00
$105.00


Michael Cyprys
Morgan Stanley
Raises
Equal-Weight
$106.00
$101.00


Brennan Hawken
UBS
Raises
Sell
$102.00
$86.00


Finian O'Shea
Wells Fargo
Raises
Underweight
$105.00
$95.00


Bill Kirk
TD Cowen
Announces
Underperform
$88.00
-


Brian Bedell
Deutsche Bank
Raises
Hold
$102.00
$92.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to T. Rowe Price Gr. This information provides a ...Full story available on Benzinga.com",2024-02-09 15:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37035606/the-analyst-landscape-6-takes-on-t-rowe-price-gr,Benzinga,0.014503657262277954,0.3632915360501568,neutral,0.014503657262277954,False,False,False,False,False,False,False,False,0.0,1942,['TROW'],TROW,2024-02-09
