title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Record High Elusive As Market Slides Into Jobs Report,,2021-06-03 14:17:00+00:00,https://www.investing.com/analysis/record-high-elusive-as-market-slides-into-jobs-report-200584046,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,55,"['LULU', 'AVGO', 'WORK', 'TSLA', 'AAPL', 'MSFT', 'NVDA', 'V', 'MA', 'PYPL', 'AMZN', 'AMC', 'GME', 'BBBY', 'CME', 'TOL', 'KBH', 'LEN', 'GM', 'F', 'LRCX', 'AMAT']",LULU,2021-06-03
"Markets Stay Deflated, Big After-Market Beats for LULU, CRWD, DOCU & More",Perhaps tomorrow morning's nonfarm payroll figures will provide the uncorking to higher market gains throughout.,2021-06-03 21:58:00+00:00,http://www.zacks.com/stock/news/1651344/markets-stay-deflated-big-after-market-beats-for-lulu-crwd-docu-more?cid=CS-ZC-FT-ahead_of_wall_street-1651344,Zacks Investment Research,0.25,0.3666666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,187,"['ADP', 'LULU', 'AVGO', 'DOCU', 'CRWD']",LULU,2021-06-03
"5 Stocks To Watch For June 4, 2021","Some of the stocks that may grab investor focus today are:

Broadcom Inc (NASDAQ: AVGO) posted better-than-expected results for its second quarter and issued strong revenue forecast for the current quarter. Broadcom shares fell 0.2% to $464.00 in the after-hours trading session.
Wall Street expects  Hooker Furniture Corporation (NASDAQ: HOFT) to report quarterly earnings at $0.21 per share on revenue of $121.39 ...Full story available on Benzinga.com",2021-06-04 08:52:46+00:00,https://www.benzinga.com/news/earnings/21/06/21424755/5-stocks-to-watch-for-june-4-2021,Benzinga,0.20833333333333331,0.3833333333333333,positive,0.20833333333333331,True,False,True,False,False,False,False,False,0.0,490,"['COST', 'HOFT', 'LULU', 'AVGO', 'WORK']",LULU,2021-06-04
A Peek Into The Markets: US Stock Futures Edge Lower; All Eyes On Jobs Report,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade ahead of the key jobs report for May. US jobs report for May is scheduled for release at 8:30 a.m. ET. Analysts expect nonfarm payrolls rising 650,000 in May following April's increase of 266,000. The unemployment rate is likely to drop to 5.9% from 6.1%. Data on factory orders for April will be released at 10:00 a.m. ET. Federal Reserve Chair Jerome Powell is set to speak at 7:00 a.m. ET.
Futures for the Dow Jones Industrial Average fell 48 points to 34,519.00 while the Standard & Poor’s 500 index futures declined 2.75 points at 4,188.50. Futures for the Nasdaq 100 index fell 6.25 points to 13,523.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 33,326,410 with around 596,430 deaths. India reported a total of at least 28,574,350 confirmed cases, while Brazil confirmed over 16,803,470 cases.
Full story available on Benzinga.com",2021-06-04 10:11:01+00:00,https://www.benzinga.com/news/earnings/21/06/21425441/a-peek-into-the-markets-us-stock-futures-edge-lower-all-eyes-on-jobs-report,Benzinga,0.042222222222222223,0.5611111111111112,neutral,0.042222222222222223,False,False,False,False,True,False,False,False,0.0,1078,"['AAPL', 'LULU', 'AVGO', 'ASAN', 'WORK']",LULU,2021-06-04
"Wall Street Breakfast: Jobs, Jobs, Jobs","Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-04 11:24:43+00:00,https://seekingalpha.com/article/4433078-wall-street-breakfast-jobs-jobs-jobs,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['AMC', 'GM', 'TSLA', 'PSTH', 'COST', 'XOM', 'SJM', 'AVGO', 'CRWD', 'DOCU', 'LULU', 'WORK', 'BBBY', 'KOSS', 'GME', 'FB', 'AGC', 'BB', 'UAL', 'BA', 'RTX', 'SPR']",LULU,2021-06-04
Lululemon Q1 sales rise nearly 90% as foot traffic returns,"Lululemon stock rises late Thursday after the retailer reports a first-quarter profit above Wall Street expectations, seeing a rebound in store traffic and a still-strong e-commerce business.",2021-06-04 11:53:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-747C-A4AA50430D12%7D&siteid=rss&rss=1,MarketWatch,-0.06666666666666667,0.3666666666666667,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,251,"['LULU', 'GPS']",LULU,2021-06-04
Price Over Earnings Overview: Lululemon Athletica,"Right now, Lululemon Athletica Inc. (NASDAQ:LULU) share price is at $329.08, after a 3.69% increase. Moreover, over the past month, the stock decreased by 0.33%, but in the past year, spiked by 4.39%. Shareholders might be interested in knowing whether the stock is overvalued, even if the company is performing up to par in the current session.
Assuming that all other factors are held constant, this could present itself as an opportunity for shareholders trying to capitalize on the higher share price. The stock ...Full story available on Benzinga.com",2021-06-04 13:49:02+00:00,https://www.benzinga.com/news/earnings/21/06/21429374/price-over-earnings-overview-lululemon-athletica,Benzinga,0.014610389610389608,0.38582251082251084,neutral,0.014610389610389608,True,False,False,False,False,False,False,False,0.0,606,['LULU'],LULU,2021-06-04
lululemon (LULU) Q1 Earnings & Revenues Beat on Improved Traffic,lululemon (LULU) Q1 results reflect gains from the increase in store traffic as well as continued online momentum. Continued positive trends are likely to drive Q2 results.,2021-06-04 14:39:00+00:00,http://www.zacks.com/stock/news/1655150/lululemon-lulu-q1-earnings-revenues-beat-on-improved-traffic?cid=CS-ZC-FT-analyst_blog|earnings_article-1655150,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,238,"['LULU', 'CROX', 'GIII', 'GIL']",LULU,2021-06-04
Lululemon CEO: recent momentum is ‘only building’,"Lululemon Athletica Inc (NASDAQ: LULU) reported market-beating quarterly results on Thursday as eCommerce remained strong and store traffic improved in recent months. Lululemon shares opened around 1.5% up in the stock market on Friday. Lululemon’s Q1 financial results Lululemon said its net earnings in the fiscal first quarter printed at $145 million (£102.25 million) that […]
The post Lululemon CEO: recent momentum is ‘only building’ appeared first on Invezz.",2021-06-04 15:24:43+00:00,https://invezz.com/news/2021/06/04/lululemon-ceo-recent-momentum-is-only-building/,Invezz,0.09333333333333334,0.41500000000000004,neutral,0.09333333333333334,True,False,False,False,False,False,True,False,0.0,516,['LULU'],LULU,2021-06-04
5 Lululemon Analysts Break Down Q1 Beat: 'Momentum Building At LULU',"Lululemon Athletica Inc (NASDAQ: LULU) shares traded higher by 3.2% on Friday after the company reported an aggressive rebound in sales and store traffic in the first quarter.
Lululemon reported first-quarter adjusted EPS of $1.16 on revenue of $1.23 billion. Both numbers topped consensus analyst estimates of 91 cents and $1.13 billion, respectively. Revenue was up 88% from a year ago.
Related Link: Zoom Video Shares Pull Back After Q1 Earnings: What Do Analysts Think? 
Lululemon’s sales were up 57% compared to the same quarter in 2019, before last year’s COVID-19 pandemic.
Direct-to-consumer sales were up 55% to $545.1 million. North American sales were up 82%, while international sales jumped 125%.
Looking ahead, Lululemon guided for full-year adjusted EPS of between $6.73 and $6.86 and revenue of between $5.83 and $5.91.
Industry-Leading Momentum: Oppenheimer analyst Brian Nagel said Lululemon reported another quarter of “momentum building.”
“Overall, we look very favorably upon recent trends at LULU and ...Full story available on Benzinga.com",2021-06-04 18:50:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21434009/5-lululemon-analysts-break-down-q1-beat-momentum-building-at-lulu,Benzinga,0.06746031746031747,0.1974206349206349,neutral,0.06746031746031747,True,False,False,False,False,False,False,False,0.0,1132,['LULU'],LULU,2021-06-04
Is Yeti a Stock for the Long Haul?,"The company continues to surpass expectations, and the stock deserves more love.",2021-06-07 12:24:00+00:00,https://www.fool.com/investing/2021/06/07/is-yeti-a-stock-for-the-long-haul/,The Motley Fool,0.31666666666666665,0.5,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,116,"['YETI', 'NKE', 'LULU']",LULU,2021-06-07
3 Top-Ranked Stocks to Buy Now on the Dip in June,We dive into three highly-ranked Zacks stocks with strong outlooks that are still trading well below their records even as the S&P 500 sits just off its highs...,2021-06-07 21:51:00+00:00,https://www.zacks.com/stock/news/1671518/3-top-ranked-stocks-to-buy-now-on-the-dip-in-june,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,212,"['BIIB', 'TGT', 'DIS', 'GME', 'BBBY', 'LULU', 'TPX', 'AMC', 'APPS', 'PRPL', 'LEVI', 'CSPR']",LULU,2021-06-07
3 Reasons Why Lululemon Has the Edge Over Nike,"Based on its recent performance, the growing athleisure brand is a force to be reckoned with.",2021-06-08 12:00:00+00:00,https://www.fool.com/investing/2021/06/08/3-reasons-why-lululemon-has-the-edge-over-nike/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['LULU', 'NKE', 'DKS', 'FL']",LULU,2021-06-08
Is Lululemon Stock a Buy After Q1 Earnings?,The athleisure retailer reported excellent results that beat expectations in the first quarter.,2021-06-08 12:22:00+00:00,https://www.fool.com/investing/2021/06/08/is-lululemon-stock-a-buy-after-q1-earnings/,The Motley Fool,0.625,0.6666666666666666,positive,0.625,True,True,False,False,False,False,False,False,0.0,140,"['LULU', 'NKE']",LULU,2021-06-08
Lululemon's Monster Quarter: Revenue Nearly Doubles,The athletic clothing retailer beat market expectations with a surging top line result.,2021-06-08 13:52:00+00:00,https://www.fool.com/investing/2021/06/08/lululemons-monster-quarter-revenue-nearly-doubles/,The Motley Fool,0.3,0.45,positive,0.3,True,False,False,False,False,False,False,False,0.0,140,"['LULU', 'M', 'JWN']",LULU,2021-06-08
PVH vs. LULU: Which Stock Should Value Investors Buy Now?,PVH vs. LULU: Which Stock Is the Better Value Option?,2021-06-08 15:40:07+00:00,https://www.zacks.com/stock/news/1675377/pvh-vs-lulu-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['PVH', 'LULU']",LULU,2021-06-08
"After a Year of Rehab, Under Armour Is Poised For a Major Comeback",Off-trend products and an underperforming digital channel opened the door for rival Nike to seize market share. Now Under Armour is punching back in a big way.,2021-06-08 19:17:28+00:00,https://www.fool.com/investing/2021/06/08/after-a-year-of-rehab-under-armour-is-poised-for-a/,The Motley Fool,0.015625,0.15,neutral,0.015625,False,False,False,False,True,False,False,False,0.0,227,"['UA', 'KSS', 'LULU', 'NKE', 'DKS']",LULU,2021-06-08
3 Reasons Lululemon's Growth Is Accelerating,"Lululemon is returning to old form, but is a recovery already reflected in the stock price?",2021-06-10 14:18:00+00:00,https://www.fool.com/investing/2021/06/10/3-reasons-lululemons-growth-is-accelerating/,The Motley Fool,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,137,['LULU'],LULU,2021-06-10
Lululemon Earnings: How the Chain Doubled Store Volumes While Online Sales Surged,The apparel specialist raised its 2021 outlook again.,2021-06-11 10:21:00+00:00,https://www.fool.com/investing/2021/06/11/lululemon-earnings-how-the-chain-doubled-store-vol/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,"['LULU', 'NKE']",LULU,2021-06-11
How the Restaurant Industry Is Faring as Life Goes Back Toward Normal,And a look at many other things going on in the stock market.,2021-06-14 20:30:01+00:00,https://www.fool.com/investing/2021/06/14/how-the-restaurant-industry-is-faring-as-life-goes/,The Motley Fool,0.13125,0.38125,positive,0.13125,False,False,False,False,False,False,False,False,0.0,132,"['MCD', 'TGT', 'AMZN', 'KMB', 'LULU', 'WEN', 'FIVE', 'PZZA', 'SYY', 'DPZ', 'TRMB', 'TWTR', 'AMC', 'ETSY', 'SQ', 'DOCU', 'STNE', 'ESTC', 'ZM', 'PTON', 'PFGC']",LULU,2021-06-14
"Lululemon (LULU): Strong Industry, Solid Earnings Estimate Revisions","Lululemon (LULU) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-06-15 12:46:00+00:00,https://www.zacks.com/stock/news/1711589/lululemon-lulu-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,200,['LULU'],LULU,2021-06-15
2 Stocks That Could Make You Filthy Rich,Farfetch and Lululemon Athletica have massive growth opportunities to fuel big returns.,2021-06-15 15:49:37+00:00,https://www.fool.com/investing/2021/06/15/2-stocks-that-could-make-you-filthy-rich/,The Motley Fool,-0.10625000000000001,0.7125,negative,0.10625000000000001,False,False,False,False,False,False,False,False,0.0,129,"['FTCH', 'LULU']",LULU,2021-06-15
Lululemon's Earnings Call: 3 Takeaways,The apparel giant can reasonably target $6 billion in sales this year.,2021-06-16 12:45:00+00:00,https://www.fool.com/investing/2021/06/16/lululemons-earnings-call-3-takeaways/,The Motley Fool,0.2333333333333333,0.8666666666666667,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,110,"['LULU', 'NKE']",LULU,2021-06-16
Adidas (ADDYY) Seeks Women's Attention Via TechFit Launch,"Adidas (ADDYY) is making efforts to strengthen its position in the women's business. Notably, it launches period-proof activewear, TechFit.",2021-06-17 14:45:00+00:00,https://www.zacks.com/stock/news/1722805/adidas-addyy-seeks-womens-attention-via-techfit-launch,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,198,"['NKE', 'LULU', 'UAA']",LULU,2021-06-17
Lululemon (LULU) Boasts Earnings & Price Momentum: Should You Buy?,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2021-06-18 12:49:00+00:00,https://www.zacks.com/stock/news/1727491/lululemon-lulu-boasts-earnings-price-momentum-should-you-buy,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,True,False,False,False,False,False,False,0.0,228,['LULU'],LULU,2021-06-18
1 Apparel Stock Growing Sales by 65% This Year,Here's one athletic apparel company you might want to put on your radar.,2021-06-19 12:56:00+00:00,https://www.fool.com/investing/2021/06/19/1-apparel-stock-growing-sales-by-65-this-year/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['LULU', 'TGT', 'AMZN', 'GPS', 'UAA', 'DKS', 'NKE', 'NLS', 'UA', 'PTON']",LULU,2021-06-19
Nike Earnings: What to Watch,Investors have some big questions ahead of Thursday's report.,2021-06-19 13:59:00+00:00,https://www.fool.com/investing/2021/06/19/nike-earnings-what-to-watch/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,91,"['NKE', 'LULU', 'FL']",LULU,2021-06-19
Can This Fitness Company Double Its Revenue in 2021?,"This fitness stock has been a big winner of the pandemic, but what happens now?",2021-06-20 12:09:00+00:00,https://www.fool.com/investing/2021/06/20/can-this-fitness-company-double-its-revenue-in-202/,The Motley Fool,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,"['PTON', 'LULU']",LULU,2021-06-20
Here's Why Lululemon's Business Performed Well Even While the Pandemic Disrupted Fitness,Strong brand awareness has created an enviable direct-to-consumer business model powered by an e-commerce surge.,2021-06-22 11:45:00+00:00,https://www.fool.com/investing/2021/06/22/heres-why-lululemons-business-performed-well-even/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,202,"['LULU', 'GPS', 'NLS', 'PLNT', 'PTON']",LULU,2021-06-22
Medical scrubs company Figs is following in the footsteps of names like Nike and Lululemon,"Upbeat analysts initiated their coverage of Figs with comparisons to ""quality"" fashion brands in the athleisure category.",2021-06-22 11:46:00+00:00,https://www.marketwatch.com/story/medical-scrubs-company-figs-is-following-in-the-footsteps-of-names-like-nike-and-lululemon-11624299075,MarketWatch,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['NKE', 'LULU']",LULU,2021-06-22
Buy Nike and FedEx Stock Before Earnings as Long-Term Holds?,"Looking at Nike (NKE) and FedEx (FDX) ahead of their upcoming quarterly earnings releases on Thursday, June 24 to see if ether stock might be worth buying...",2021-06-22 20:42:00+00:00,https://www.zacks.com/stock/news/1749001/buy-nike-and-fedex-stock-before-earnings-as-long-term-holds,Zacks Investment Research,0.3,0.1,positive,0.3,True,True,False,False,True,False,False,False,0.0,219,"['AMZN', 'JPM', 'AAPL', 'MSFT', 'NKE', 'FDX', 'LULU']",LULU,2021-06-22
