title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CAT Dipping To Fresh April Lows,,2021-04-29 19:12:00+00:00,https://www.investing.com/analysis/cat-dipping-to-fresh-april-lows-200576417,Investing.com,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,33,['CAT'],CAT,2021-04-29
3 key takeaways from Caterpillar’s Q1 earnings report,"Caterpillar Inc. (NYSE: CAT) reported its financial results for the fiscal first quarter on Thursday that beat Wall Street estimates, despite the ongoing Coronavirus pandemic that continues to weigh on businesses globally. 1. Financial performance Caterpillar reported £1.10 billion of net income in the first quarter that translates to £1.99 per share. In the comparable […]
The post 3 key takeaways from Caterpillar’s Q1 earnings report appeared first on Invezz.",2021-04-29 19:21:08+00:00,https://invezz.com/news/2021/04/29/3-key-takeaways-from-caterpillars-q1-earnings-report/,Invezz,0.09375,0.375,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,519,['CAT'],CAT,2021-04-29
"Market Snapshot: S&P 500 ends at new record on stellar tech earnings, surge in U.S. economic growth","Stocks recorded modest gains on Thursday after a round of upbeat earnings reports from tech heavyweights, but saw some turbulence midday as Treasury yields rose and investors questioned how much good news was priced into the market.",2021-04-29 20:19:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D0A3F741EB%7D&siteid=rss&rss=1,MarketWatch,0.2551948051948052,0.5363636363636364,positive,0.2551948051948052,True,False,False,False,False,False,False,False,0.0,333,"['COMP', 'AAPL', 'FB', 'F', 'EBAY', 'QCOM', 'CAT', 'MRK', 'VZ', 'MCD', 'CCL', 'RCL', 'NCLH', 'UBER', 'LYFT']",CAT,2021-04-29
Wall Street Breakfast: The Magic Returns,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-30 11:13:26+00:00,https://seekingalpha.com/article/4422806-wall-street-breakfast-magic-returns?source=feed,Seeking Alpha,0.3416666666666666,0.4666666666666666,positive,0.3416666666666666,False,False,False,False,False,False,False,False,0.0,179,"['EDR', 'MSFT', 'BCS', 'BA', 'AZN', 'GM', 'F', 'MO', 'AMZN', 'BMY', 'CAT', 'CMCSA', 'GILD', 'KHC', 'MA', 'MCD', 'MRK', 'MVIS', 'NEM', 'NIO', 'SWKS', 'SO', 'TWTR', 'DIS', 'XOM', 'CVX', 'JD', 'BABA', 'BRK.A', 'BRK.B', 'AAPL']",CAT,2021-04-30
"Stock Market News for Apr 30, 2021","U.S. stocks closed slightly higher on Thursday after a slew of big tech companies reported blowout earnings and data showed a jump in first-quarter GDP, which lifted investors' sentiments.",2021-04-30 12:35:00+00:00,http://www.zacks.com/stock/news/1478681/stock-market-news-for-apr-30-2021?cid=CS-ZC-FT-market_news-1478681,Zacks Investment Research,0.049999999999999996,0.2333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,224,"['CMCSA', 'AAPL', 'CAT', 'MCD', 'FB', 'GOOGL']",CAT,2021-04-30
"Grainger (GWW) Q1 Earnings & Sales Top Estimates, Up Y/Y",Grainger's (GWW) Q1 top-line results reflect strong performance across the High-Touch Solutions North America (N.A.) and Endless Assortment segments.,2021-04-30 17:38:00+00:00,http://www.zacks.com/stock/news/1480037/grainger-gww-q1-earnings-sales-top-estimates-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1480037,Zacks Investment Research,0.26944444444444443,0.6611111111111111,positive,0.26944444444444443,True,False,False,False,False,False,False,False,0.0,207,"['CAT', 'GWW', 'DOV', 'PNR']",CAT,2021-04-30
"Caterpillar Steamrolls Past Expectations, so Why Is This Dividend Stock Falling Now?","This Dividend Aristocrat crushed first-quarter earnings, but concerns remain.",2021-05-01 14:33:00+00:00,https://www.fool.com/investing/2021/05/01/caterpillar-steamrolls-past-expectations-so-why-is/?source=iedfolrf0000001,The Motley Fool,-0.175,0.175,negative,0.175,True,False,False,False,False,True,False,False,0.0,163,['CAT'],CAT,2021-05-01
"AptarGroup (ATR) Q1 Earnings Beat Estimates, Improve Y/Y",AptarGroup's (ATR) first-quarter results improve on increased demand for food dispensing closures and for dispensing systems used with sanitizers and cleaning products.,2021-05-03 14:41:00+00:00,http://www.zacks.com/stock/news/1493931/aptargroup-atr-q1-earnings-beat-estimates-improve-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1493931,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,226,"['ATR', 'CAT', 'DOV', 'PNR']",CAT,2021-05-03
"Terex (TEX) Q1 Earnings & Revenues Beat Estimates, Ups '21 View","Terex (TEX) reported better-than-expected earnings and revenues in first-quarter 2021 aided by improving in end markets, which poises it well for improved results for the year.",2021-05-03 14:46:00+00:00,http://www.zacks.com/stock/news/1493970/terex-tex-q1-earnings-revenues-beat-estimates-ups-21-view?cid=CS-ZC-FT-analyst_blog|earnings_article-1493970,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['TEX', 'CAT', 'DOV', 'PNR']",CAT,2021-05-03
"TriMas (TRS) Q1 Earnings and Revenues Beat Estimates, Up Y/Y",Robust demand in TriMas' (TRS) Packaging segment led to improved first-quarter 2021 revenues despite ongoing weakness in some end markets.,2021-05-03 14:48:00+00:00,http://www.zacks.com/stock/news/1493976/trimas-trs-q1-earnings-and-revenues-beat-estimates-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1493976,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['TRS', 'CAT', 'DOV', 'PNR']",CAT,2021-05-03
Wall Street Breakfast: Value Over Growth,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-04 11:13:24+00:00,https://seekingalpha.com/article/4423952-wall-street-breakfast-value-over-growth?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,"['BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'VZ', 'APO', 'TSN', 'BYND', 'KR', 'AAPL', 'UAA', 'DD', 'GPS', 'M', 'DDS', 'URBN', 'AEO', 'JWN', 'KSS', 'JPM', 'C', 'BAC', 'WFC', 'MSFT', 'EPD', 'OHI', 'ON', 'O', 'BA', 'DAL', 'PFE', 'BNTX', 'MRNA', 'JNJ']",CAT,2021-05-04
6 Top-Ranked Dividend Growth Stocks to Beat the May Swoon,"Apple (AAPL), Caterpillar (CAT), Penske Automotive (PAG), Boyd Gaming (BYD), Santander Consumer (SC) and Boise Cascade (BCC) could be attractive picks to beat the May slump.",2021-05-04 11:55:00+00:00,http://www.zacks.com/stock/news/1498571/6-top-ranked-dividend-growth-stocks-to-beat-the-may-swoon?cid=CS-ZC-FT-analyst_blog|rw-1498571,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,True,False,False,0.0,232,"['PAG', 'AAPL', 'CAT', 'BYD', 'SC', 'BCC']",CAT,2021-05-04
"Sealed Air (SEE) Q1 Earnings Beat Estimates, Hikes '21 View",Sealed Air's (SEE) first-quarter earnings reflect benefits from its Reinvent SEE initiatives and higher volumes. Its 2021 adjusted earnings per share guidance suggests year-over-year growth of 9%.,2021-05-04 13:15:00+00:00,http://www.zacks.com/stock/news/1498969/sealed-air-see-q1-earnings-beat-estimates-hikes-21-view?cid=CS-ZC-FT-analyst_blog|earnings_article-1498969,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,257,"['SEE', 'CAT', 'DOV', 'PNR']",CAT,2021-05-04
"AGCO Corp's (AGCO) Q1 Earnings & Sales Top Estimates, Shares Up",AGCO Corp's (AGCO) Q1 results highlight sales growth and margin expansion across all segments.,2021-05-04 14:16:00+00:00,http://www.zacks.com/stock/news/1499248/agco-corps-agco-q1-earnings-sales-top-estimates-shares-up?cid=CS-ZC-FT-analyst_blog|earnings_article-1499248,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,159,"['AGCO', 'CAT', 'DOV', 'PNR']",CAT,2021-05-04
"Top Research Reports for Comcast, PepsiCo & McDonald&#39;s","Top Research Reports for Comcast, PepsiCo & McDonald's",2021-05-04 19:05:00+00:00,http://www.zacks.com/research-daily/1499671/top-research-reports-for-comcast-pepsico-mcdonalds?cid=CS-ZC-FT-research_daily-1499671,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,114,"['QCOM', 'PEP', 'MCD', 'CMCSA', 'CHTR', 'CAT']",CAT,2021-05-04
U.S. Manufacturing Activity Continues to Expand: 5 Winners,"People have been spending more on goods than services during the pandemic which is giving a boost to manufacturing activity which is helping stocks like Caterpillar (CAT), Deere & Company (DE) and Dover Corporation (DOV).",2021-05-05 11:16:00+00:00,http://www.zacks.com/stock/news/1503942/us-manufacturing-activity-continues-to-expand-5-winners?cid=CS-ZC-FT-analyst_blog|investment_ideas-1503942,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,281,"['DE', 'CAT', 'AIT', 'GGG', 'DOV']",CAT,2021-05-05
Disney And Boeing Fall In A Mixed Day For The Markets,"U.S. indices had a mixed day of trading Wednesday as traders and investors continue to weigh comments from U.S. Treasury Secretary Janet Yellen suggested rates may need to rise to prevent the economy from overheating.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 0.23% at $342.28.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) closed lower by 0.34% at $329.03.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished slightly higher by 0.03% at $415.75.
Here are the day's winners and losers from the QQQ, according to ...Full story available on Benzinga.com",2021-05-05 20:42:53+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/20975813/disney-and-boeing-fall-in-a-mixed-day-for-the-markets,Benzinga,0.03888888888888889,0.30000000000000004,neutral,0.03888888888888889,False,False,True,False,False,False,False,False,0.0,641,"['DIA', 'SPY', 'MSFT', 'BA', 'CAT', 'CVX', 'DIS', 'DOW', 'JPM', 'TSLA', 'QQQ']",CAT,2021-05-05
"The Zacks Analyst Blog Highlights: Caterpillar, Deere & Co, Dover Corp, Graco and Applied Industrial Technologies","The Zacks Analyst Blog Highlights: Caterpillar, Deere & Co, Dover Corp, Graco and Applied Industrial Technologies",2021-05-06 10:42:00+00:00,http://www.zacks.com/stock/news/1509088/the-zacks-analyst-blog-highlights-caterpillar-deere-co-dover-corp-graco-and-applied-industrial-technologies?cid=CS-ZC-FT-press_releases-1509088,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['CAT', 'DOV']",CAT,2021-05-06
"Astec (ASTE) Q1 Earnings & Revenues Miss Estimates, Down Y/Y",Astec (ASTE) first-quarter earnings were down year over year due to unfavorable product mix in Infrastructure Solutions and under absorption in Materials Solutions.,2021-05-06 11:26:00+00:00,http://www.zacks.com/stock/news/1509558/astec-aste-q1-earnings-revenues-miss-estimates-down-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1509558,Zacks Investment Research,-0.1453703703703704,0.3175925925925926,negative,0.1453703703703704,True,False,False,False,True,False,False,False,0.0,226,"['ASTE', 'AGCO', 'CAT', 'AVY']",CAT,2021-05-06
"Ball Corp (BLL) Q1 Earnings & Sales Top Estimates, Up Y/Y",Ball Corp's (BLL) first-quarter earnings rise year over year on increase in global beverage can volume growth.,2021-05-06 11:28:00+00:00,http://www.zacks.com/stock/news/1509560/ball-corp-bll-q1-earnings-sales-top-estimates-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1509560,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,169,"['BLL', 'AGCO', 'CAT', 'AVY']",CAT,2021-05-06
Caterpillar (CAT) Hits Fresh High: Is There Still Room to Run?,"Caterpillar (CAT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-05-06 13:15:13+00:00,http://www.zacks.com/stock/news/1509802/caterpillar-cat-hits-fresh-high-is-there-still-room-to-run?cid=CS-ZC-FT-52_week_high-1509802,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,212,['CAT'],CAT,2021-05-06
Is Now a Good Time to Buy Cyclical Stocks?,"Valuations are high, but some dividend stocks remain worthy long-term buys.",2021-05-06 14:27:00+00:00,https://www.fool.com/investing/2021/05/06/is-now-a-good-time-to-buy-cyclical-stocks/?source=iedfolrf0000001,The Motley Fool,0.3977777777777778,0.7133333333333334,positive,0.3977777777777778,False,True,False,False,False,True,False,False,0.0,119,"['CAT', 'WM', 'SHW', 'HON', 'UPS', 'WY', 'FDX', 'CE']",CAT,2021-05-06
Cisco And IBM Lead The Dow Jones Higher Thursday,"U.S. indices were trading higher, rebounding after the recent dip amid capital gains tax hike concerns and as investors await several notable earnings reports next week.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 0.94% at $345.51.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) closed lower by 0.75% at $331.51.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished slightly higher by 0.8% at $419.07.

Here are the ...Full story available on Benzinga.com",2021-05-06 21:41:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21002019/cisco-and-ibm-lead-the-dow-jones-higher-thursday,Benzinga,0.12916666666666665,0.3125,positive,0.12916666666666665,True,False,False,False,False,False,False,False,0.0,536,"['DIA', 'SPY', 'CSCO', 'CAT', 'DRI', 'HD', 'IBM', 'MCD', 'QQQ', 'WBA', 'UBER', 'JMIA']",CAT,2021-05-06
Caterpillar (CAT) Outpaces Stock Market Gains: What You Should Know,"Caterpillar (CAT) closed at $240.99 in the latest trading session, marking a +1.65% move from the prior day.",2021-05-07 21:45:19+00:00,http://www.zacks.com/stock/news/1517830/caterpillar-cat-outpaces-stock-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1517830,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['CAT'],CAT,2021-05-07
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-08 11:47:37+00:00,https://seekingalpha.com/article/4425950-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['REIT', 'RHE', 'LEDS', 'PRPO', 'NMRD', 'BGFV', 'CCXI', 'SQBG', 'INTZ', 'PCT', 'ORPH', 'HD', 'CL', 'AAPL', 'KO', 'PG', 'KMB', 'MSFT', 'BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'PFE', 'JNJ', 'AZN', 'FB', 'TWTR', 'GOOG', 'GOOGL', 'SNAP', 'AMZN']",CAT,2021-05-08
"Stock Market News for May 10, 2021",The Dow and the S&P 500 hit new records on Friday after a disappointing jobs report in April eased concerns over prospects for rise in interest rates,2021-05-10 13:38:00+00:00,http://www.zacks.com/stock/news/1529975/stock-market-news-for-may-10-2021?cid=CS-ZC-FT-market_news-1529975,Zacks Investment Research,-0.2318181818181818,0.5772727272727273,negative,0.2318181818181818,False,False,False,False,False,False,False,False,0.0,185,"['NKE', 'CSCO', 'BA', 'CAT', 'ROST', 'DIS', 'MTCH']",CAT,2021-05-10
"These 2 Winners Shot the Stock Market Through Dow 35,000",The beginning of a new week showed two very different market environments.,2021-05-10 15:23:10+00:00,https://www.fool.com/investing/2021/05/10/these-2-winners-shot-stock-market-dow-35000/?source=iedfolrf0000001,The Motley Fool,0.06818181818181818,0.6172727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,132,"['CAT', 'BA']",CAT,2021-05-10
