title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
MGM Resorts to Return to 100% Occupancy on Las Vegas Casino Floors,It will remain at 80% elsewhere in its operations.,2021-05-13 17:24:46+00:00,https://www.fool.com/investing/2021/05/13/mgm-resorts-to-return-to-100-occupancy-on-las-vega/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['MGM', 'WYNN', 'LVS']",WYNN,2021-05-13
3 Great Reopening Stocks to Buy Now,,2021-05-18 11:56:00+00:00,https://www.investing.com/analysis/3-great-reopening-stocks-to-buy-now-200580837,Investing.com,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,37,"['WYNN', 'CCL', 'KO']",WYNN,2021-05-18
3 Growth Stocks to Sell Right Now,These growth stocks may not live up to lofty expectations.,2021-05-20 11:22:00+00:00,https://www.fool.com/investing/2021/05/20/3-growth-stocks-to-sell-right-now/?source=iedfolrf0000001,The Motley Fool,0.10876623376623376,0.5178571428571428,positive,0.10876623376623376,False,False,False,False,False,False,False,False,0.0,93,"['DKNG', 'GM', 'WYNN', 'MGM', 'NKLA', 'BLNK', 'CZR', 'RSI', 'GNOG']",WYNN,2021-05-20
Is Las Vegas Back? Time to Place Your Bets,"Gamblers are coming back, and if conventions return soon, it could be a boom time for gambling stocks.",2021-05-22 12:45:00+00:00,https://www.fool.com/investing/2021/05/22/is-las-vegas-back-time-to-place-your-bets/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['WYNN', 'MGM', 'CZR', 'AUS']",WYNN,2021-05-22
3 Great Stocks You Can Buy on Sale,"A lower price doesn't inherently make a company worth owning, but a company worth owning is certainly a better buy at a lower price.",2021-05-29 14:16:00+00:00,https://www.fool.com/investing/2021/05/29/3-great-stocks-you-can-buy-on-sale/?source=iedfolrf0000001,The Motley Fool,0.47500000000000003,0.3625,positive,0.47500000000000003,False,True,False,False,False,False,False,False,0.0,168,"['GE', 'PENN', 'DISCK', 'T', 'GS', 'WYNN', 'CZR', 'LVS']",WYNN,2021-05-29
MGM Resorts (MGM) Partners With NYRA Bets for Horse Wagering,"MGM Resorts' (MGM) BetMGM continues to expand in the online betting space. For horse wagering, the company has partnered with NYRA Bets.",2021-05-31 21:06:00+00:00,http://www.zacks.com/stock/news/1635655/mgm-resorts-mgm-partners-with-nyra-bets-for-horse-wagering?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1635655,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['LVS', 'MGM', 'WYNN', 'BYD']",WYNN,2021-05-31
Macao Gaming Revenue Surges 492% in May as Holiday Tourists Swarm City,"Though still down from 2019, it marks another step forward for the city's casino industry.",2021-06-01 12:06:00+00:00,https://www.fool.com/investing/2021/06/01/macao-gaming-revenue-surges-492-in-may-as-holiday/?source=iedfolrf0000001,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,162,"['WYNN', 'LVS']",WYNN,2021-06-01
Macau Casino Hopes Brighten: Gaming Revenues Soar in May,The Macau Gaming industry witnesses an increase in Gross Gaming Revenues in May for the fourth straight month.,2021-06-02 14:21:00+00:00,http://www.zacks.com/stock/news/1644495/macau-casino-hopes-brighten-gaming-revenues-soar-in-may?cid=CS-ZC-FT-analyst_blog|industry_focus-1644495,Zacks Investment Research,0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,168,"['LVS', 'MGM', 'WYNN', 'MLCO']",WYNN,2021-06-02
"The Andersons, InterContinental Hotels Group, MGM Resorts, Wynn Resorts and Las Vegas Sands highlighted as Zacks Bull and Bear of the Day","The Andersons, InterContinental Hotels Group, MGM Resorts, Wynn Resorts and Las Vegas Sands highlighted as Zacks Bull and Bear of the Day",2021-06-03 12:37:00+00:00,http://www.zacks.com/stock/news/1649095/the-andersons-intercontinental-hotels-group-mgm-resorts-wynn-resorts-and-las-vegas-sands-highlighted-as-zacks-bull-and-bear-of-the-day?cid=CS-ZC-FT-press_releases-1649095,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['ANDE', 'IHG', 'LVS', 'MGM', 'WYNN']",WYNN,2021-06-03
Wynn Resorts (WYNN) Benefits From Improving Visitation,"Wynn Resorts (WYNN) is gaining from improving visitation, strong brand recognition and sports betting expansion.",2021-06-04 13:46:00+00:00,http://www.zacks.com/stock/news/1655000/wynn-resorts-wynn-benefits-from-improving-visitation?cid=CS-ZC-FT-analyst_blog|rank_focused-1655000,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,168,"['WYNN', 'BYD', 'RRR', 'CRSR']",WYNN,2021-06-04
Why Is Wynn (WYNN) Up 2.4% Since Last Earnings Report?,Wynn (WYNN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-09 15:30:42+00:00,https://www.zacks.com/stock/news/1680623/why-is-wynn-wynn-up-24-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,['WYNN'],WYNN,2021-06-09
"MGM Resorts' (MGM) BetMGM Partners With PFL, Boosts Presence","MGM Resorts' (MGM) BetMGM continues to expand its presence. Given the positive momentum in markets, the company remains optimistic about its long-term growth.",2021-06-10 12:08:00+00:00,https://www.zacks.com/stock/news/1685193/mgm-resorts-mgm-betmgm-partners-with-pfl-boosts-presence,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,220,"['LVS', 'MGM', 'WYNN', 'BYD']",WYNN,2021-06-10
Worth A Gamble? 2 Casino Stocks That Could See Upside,"On June 1, Las Vegas lifted most of its COVID-19 restrictions and its hotels and casinos have been welcoming back guests to dine, shop and gamble with few restrictions.
Wynn Resorts, Ltd. (NASDAQ: WYNN) which operates six properties in the U.S. and Macau -- most notably its flagship Wynn Las Vegas and Encore Las Vegas— was the first resort to update its policies and allow fully vaccinated guests to not wear masks at its Las Vegas hotels and casinos.
Las Vegas Sands Corp. (NYSE: LVS) followed and eased restrictions, including allowing fully vaccinated guests to not wear masks, at its Venetian and Palazzo at the Venetian resorts in Las Vegas.
As the vaccination effort continues to ramp up crowds of fully vaccinated travelers will continue to feel more at ease gathering at resorts and casinos and Wynn and Las Vegas Sands’ stocks look set to benefit.
The Wynn Chart: On May 24, Wynn broke up from a descending trendline (pink) that had been holding it down since March 16. After rising 7% between May 24 and June 2, the stock fell back down and retested the trendline as support ...",2021-06-13 19:16:18+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21542084/worth-a-gamble-2-casino-stocks-that-could-see-upside,Benzinga,0.16157407407407406,0.2842592592592592,positive,0.16157407407407406,False,False,False,False,False,False,False,False,0.0,1145,"['WYNN', 'LVS']",WYNN,2021-06-13
The Las Vegas Strip Is Back and May Be Better Than Ever,The Las Vegas Strip could be in for a great year.,2021-06-18 15:00:00+00:00,https://www.fool.com/investing/2021/06/18/the-las-vegas-strip-is-back-and-may-be-better-than/,The Motley Fool,0.43333333333333335,0.4166666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,106,"['WYNN', 'MGM', 'CZR']",WYNN,2021-06-18
Codere Online To Become First Publicly-traded Online Gaming And Sports Betting Operator In Latin America With SPAC Deal,"Codere Online announced a SPAC deal with DD3 Acquisition Corp II (NASDAQ: DDMX) to become the first publicly traded online sports betting and gaming company in Latin America.
Codere Online is valued at $350 million in the SPAC merger. Current DDMX public shareholders will own 25.1% of the company after the merger.
This is the second SPAC from DD3 Capital Partners, who previously took Betterware de Mexico (NASDAQ: BWMX) public in a March 2020 SPAC deal.
About Codere: Codere Online launched in 2014 as a part of the international gaming operator Codere Group, offering online sports betting and online casino through its websites and mobile applications.
The company operates in the six core markets of Spain, Italy, Mexico, Colombia, Panama and plans to start in the city of Bueno Aires in late 2021.
Online market share for Codere Online is 6% in Spain, 6% in ...",2021-06-22 16:29:18+00:00,https://www.benzinga.com/m-a/21/06/21665135/codere-online-to-become-first-publicly-traded-online-gaming-and-sports-betting-operator-in-latin-ame,Benzinga,0.05757575757575759,0.2757575757575758,neutral,0.05757575757575759,False,True,True,False,True,False,False,False,0.0,989,"['DDMX', 'WYNN', 'RSI', 'BWMX', 'DKNG', 'GNOG']",WYNN,2021-06-22
Wall Street Breakfast: No More Pandemic Stress,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-24 11:15:28+00:00,https://seekingalpha.com/article/4436348-wall-street-breakfast-no-pandemic-stress,Seeking Alpha,0.029166666666666674,0.3,neutral,0.029166666666666674,False,False,False,False,False,False,False,False,0.0,185,"['BK', 'BAC', 'WFC', 'GS', 'DFS', 'JPM', 'MS', 'SC', 'NKE', 'FDX', 'BB', 'INTC', 'AMZN', 'VIAC', 'ROKU', 'CMCSA', 'V', 'BYND', 'AAPL', 'CFLT', 'BA', 'HLT', 'MGM', 'BYD', 'WYNN', 'LVS', 'FLL', 'RRR', 'CZR', 'MCFE']",WYNN,2021-06-24
Wall Street Breakfast: No More Pandemic Stress (Podcast),Our top stories today: No more pandemic stress; some rotation; and splashy debut.,2021-06-24 12:04:03+00:00,https://seekingalpha.com/article/4436369-wall-street-breakfast-no-more-pandemic-stress,Seeking Alpha,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['BK', 'BAC', 'WFC', 'GS', 'DFS', 'JPM', 'MS', 'SC', 'NKE', 'FDX', 'BB', 'INTC', 'AMZN', 'VIAC', 'ROKU', 'CMCSA', 'V', 'BYND', 'AAPL', 'CFLT', 'BA', 'HLT', 'MGM', 'BYD', 'WYNN', 'LVS', 'FLL', 'RRR', 'CZR', 'MCFE']",WYNN,2021-06-24
July 4 Weekend Room Rates In Las Vegas Now 50% Above Pre-Pandemic Levels,"It’s been a long road back for Las Vegas casinos since the pandemic hit last year, but one metric suggests next weekend could be a big weekend for Vegas.
The Numbers: Bank of America analyst Shaun Kelley said Vegas Strip room rates are more than 50% above 2019 levels heading into the holiday weekend. Las Vegas flight searches are also up 2% from two years ago, while last week’s Las Vegas Strip credit card spending was 18% above 2019 levels, Kelley said.
On June 1, the state of Nevada reported more than $1 billion in ...",2021-06-28 17:30:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21749085/july-4-weekend-room-rates-in-las-vegas-now-50-above-pre-pandemic-levels,Benzinga,0.08636363636363636,0.17575757575757575,neutral,0.08636363636363636,False,False,False,False,False,False,False,False,0.0,599,"['WYNN', 'LVS', 'MGM', 'CZR']",WYNN,2021-06-28
Scientific Games Could Have Upside With Spinoffs Of Lottery And Sports Betting Businesses,"A leader in casino games, state lottery and sports betting technology announced a plan to unlock shareholder value Tuesday morning.
What Happened: Scientific Games Corporation (NASDAQ: SGMS) announced a strategic review to unlock shareholder value that could result in the spinoff of several business units.
The company intends to divest its lottery and sports betting businesses. The business segments could be spun off via traditional IPO, go public via SPAC, be sold off, or be combined with another business.
The ultimate goal of the moves is to unlock shareholder value and invest in the largest growth opportunities, according to the company. The company also believes the lottery and sports betting segments are best positioned to grow as independent businesses.
“We believe these steps will enable us to capitalize on the high growth potential of each of our businesses, including their expanding digital content offerings ...",2021-06-29 16:04:01+00:00,https://www.benzinga.com/news/21/06/21767131/scientific-games-could-have-upside-with-spinoffs-of-lottery-and-sports-betting-businesses,Benzinga,0.1288888888888889,0.4201851851851852,positive,0.1288888888888889,False,False,False,False,False,False,False,False,0.0,1025,"['SGMS', 'WYNN', 'MGM']",WYNN,2021-06-29
WYNN Setting Up As Low-Risk Buy,,2021-06-30 18:06:00+00:00,https://www.investing.com/analysis/wynn-setting-up-as-lowrisk-buy-200589137,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,33,['WYNN'],WYNN,2021-06-30
Here's Why Macau Gaming Revenues Declined in June,Macau has witnessed month over month decline in casino Gross Gaming Revenues (GGR) in June.,2021-07-02 12:30:00+00:00,https://www.zacks.com/stock/news/1757045/heres-why-macau-gaming-revenues-declined-in-june,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['LVS', 'WYNN', 'MGM', 'MLCO']",WYNN,2021-07-02
Wynn Resorts' (WYNN) WynnBET Eyes Online Betting in Arizona,Wynn Resorts' (WYNN) online sports betting app - WynnBET - partners with the San Carlos Apache Tribe to secure online sports betting license in Arizona.,2021-07-05 12:44:00+00:00,https://www.zacks.com/stock/news/1757603/wynn-resorts-wynn-wynnbet-eyes-online-betting-in-arizona,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,213,"['LVS', 'WYNN', 'MGM', 'BYD']",WYNN,2021-07-05
Consumers Are Gambling Again: Is It Time to Consider Wynn Stock?,"Gaming revenue is bouncing back in a big way, but does that mean you should buy Wynn stock right now?",2021-07-05 13:25:00+00:00,https://www.fool.com/investing/2021/07/05/consumers-gambling-again-time-to-consider-wynn/,The Motley Fool,-0.006696428571428575,0.3308035714285714,neutral,0.006696428571428575,True,True,False,False,False,False,False,False,0.0,167,['WYNN'],WYNN,2021-07-05
Wynn Resorts (WYNN) Announces Partnership With Colorado Rockies,"Wynn Resorts' (WYNN) WynnBET turns sports betting partner for Colorado Rockies. Also, the association involves integration of WynnBET branding into Rockies' social media accounts.",2021-07-08 12:23:00+00:00,https://www.zacks.com/stock/news/1759104/wynn-resorts-wynn-announces-partnership-with-colorado-rockies,Zacks Investment Research,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,True,False,False,False,False,0.0,244,"['WYNN', 'BYD', 'RRR', 'ACEL']",WYNN,2021-07-08
Did This Casino's Big Bet on Asia Just Go Bust?,U.S. gambling markets are looking much more attractive at the moment.,2021-07-12 12:47:00+00:00,https://www.fool.com/investing/2021/07/12/did-this-casinos-big-bet-on-asia-just-go-bust/,The Motley Fool,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,118,"['LVS', 'WYNN', 'MGM', 'VICI', 'APO']",WYNN,2021-07-12
