title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for May 6, 2021","Companies In The News Are: ATVI, ANET, PRU, MTCH.",2021-05-06 13:29:00+00:00,http://www.zacks.com/stock/news/1509877/company-news-for-may-6-2021?cid=CS-ZC-FT-corporate_summary-1509877,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['ATVI', 'PRU', 'ANET', 'MTCH']",MTCH,2021-05-06
Why Match Group Stock Gained 13% in April,Investors bet that booming growth continues into early 2021.,2021-05-07 13:15:00+00:00,https://www.fool.com/investing/2021/05/07/why-match-group-stock-gained-13-in-april/?source=iedfolrf0000001,The Motley Fool,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,103,['MTCH'],MTCH,2021-05-07
"Stock Market News for May 10, 2021",The Dow and the S&P 500 hit new records on Friday after a disappointing jobs report in April eased concerns over prospects for rise in interest rates,2021-05-10 13:38:00+00:00,http://www.zacks.com/stock/news/1529975/stock-market-news-for-may-10-2021?cid=CS-ZC-FT-market_news-1529975,Zacks Investment Research,-0.2318181818181818,0.5772727272727273,negative,0.2318181818181818,False,False,False,False,False,False,False,False,0.0,185,"['NKE', 'CSCO', 'BA', 'CAT', 'ROST', 'DIS', 'MTCH']",MTCH,2021-05-10
A $500 Billion Addressable Market Awaits This Growth Stock,Can it capitalize on the opportunity?,2021-05-11 10:30:00+00:00,https://www.fool.com/investing/2021/05/11/a-500-billion-addressable-market-awaits-this-growt/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['ANGI', 'EXPE', 'MTCH', 'IAC', 'AFRM']",MTCH,2021-05-11
"SafeMoon, Shiba Inu Bring Little-Known Crypto Exchange Ahead Of Tinder On iPhone App Store Chart","The iPhone app for BitMart, a cryptocurrency exchange associated with quick listing of meme coins such as Shiba Inu (SHIB) and SafeMoon (SAFEMOON), gained ground on Apple Inc’s (NASDAQ: AAPL) App Store.
What Happened: BitMart’s app was placed on the no. 64 spot on the chart of top iPhone apps, in terms of downloads, compiled by SensorTower, a market intelligence provider.
The cryptocurrency exchange desk was placed ahead of Tinder, a popular dating service of Match Group Inc (NASDAQ: MTCH).
The applications of Uber Technologies Inc (NASDAQ: UBER) food delivery service Uber Eats, and ...Full story available on Benzinga.com",2021-05-12 07:33:34+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21075436/safemoon-shiba-inu-bring-little-known-crypto-exchange-ahead-of-tinder-on-iphone-app-store-,Benzinga,0.3666666666666666,0.5599999999999999,positive,0.3666666666666666,False,False,False,False,False,False,False,False,0.0,727,"['AAPL', 'COIN', 'MTCH', 'UBER']",MTCH,2021-05-12
3 Things Boosting Investor Optimism in Match Group Stock,There's more than Tinder going on.,2021-05-12 12:45:00+00:00,https://www.fool.com/investing/2021/05/12/3-things-boosting-investor-optimism-in-match-group/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,92,['MTCH'],MTCH,2021-05-12
Apple v. Epic: Apple is ready to defend itself from anticompetition claims,"Before Epic Games Inc. put the finishing touches on its historic antitrust case against Apple Inc. on Friday, the iPhone maker offered a preview of what should be a vigorous defense next week.",2021-05-14 18:03:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-741A-872170A43753%7D&siteid=rss&rss=1,MarketWatch,0.08,0.26,neutral,0.08,False,False,False,False,False,False,False,False,0.0,268,"['AAPL', 'SPOT', 'MTCH', 'MSFT', 'NVDA', 'GOOGL', 'GOOG', 'SONY']",MTCH,2021-05-14
3 Reasons to Buy Bumble After Its Post-Earnings Tumble,The female-oriented online dating company looks undervalued at these levels.,2021-05-17 15:01:23+00:00,https://www.fool.com/investing/2021/05/17/reasons-buy-bumble-after-post-earnings-tumble/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,132,"['BMBL', 'MTCH']",MTCH,2021-05-17
"Earnings Roundup: General Motors, Editas Medicine, Activision Blizzard, Match Group",What we're learning during earnings season.,2021-05-17 22:15:13+00:00,https://www.fool.com/investing/2021/05/17/earnings-roundup-general-motors-editas-medicine-ac/?source=iedfolrf0000001,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,128,"['EDIT', 'TM', 'GM', 'HMC', 'ATVI', 'MTCH', 'NTLA', 'CRSP', 'MTCH']",MTCH,2021-05-17
This Transportation Stock Has Outperformed Big Tech Over the Past Decade,"You don't need to stick to ""FAANG"" stocks to find big winners.",2021-05-17 22:25:24+00:00,https://www.fool.com/investing/2021/05/17/this-transportation-stock-has-outperformed-big-tec/?source=iedfolrf0000001,The Motley Fool,-0.08333333333333333,0.15,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,136,"['XPO', 'AAPL', 'MSFT', 'NFLX', 'AMZN', 'MTCH']",MTCH,2021-05-17
Did the Market Fumble Bumble's Q1 Earnings Report?,"Despite handily beating expectations, the stock price stumbled.",2021-05-18 12:07:00+00:00,https://www.fool.com/investing/2021/05/18/did-the-market-fumble-bumbles-q1-earnings-report/?source=iedfolrf0000001,The Motley Fool,0.6,0.9,positive,0.6,True,False,False,False,False,False,False,False,0.0,115,"['BMBL', 'MTCH']",MTCH,2021-05-18
3 Stocks to Buy When the Next Market Crash Comes,Waiting for the right time? Make sure these three are on your watch list.,2021-05-19 13:15:00+00:00,https://www.fool.com/investing/2021/05/19/3-stocks-to-buy-when-the-next-stock-market-crash-c/?source=iedfolrf0000001,The Motley Fool,0.2619047619047619,0.4748677248677248,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,123,"['WIX', 'MTCH', 'OLO']",MTCH,2021-05-19
These 3 IPO Stocks Just Plummeted After Reporting First-Quarter Results,"All three did better during the quarter than analysts expected, but it still wasn't good enough.",2021-05-19 15:25:00+00:00,https://www.fool.com/investing/2021/05/19/these-3-ipo-stocks-just-reported-quarterly-results/?source=iedfolrf0000001,The Motley Fool,0.275,0.5,positive,0.275,False,False,False,False,False,False,False,False,0.0,169,"['POSH', 'BMBL', 'TDUP', 'ETSY', 'MTCH']",MTCH,2021-05-19
"Earnings Roundup: Peloton, Activision Blizzard, Cloudflare, and More",An overview of the most recent news in the market and what's going on in real estate.,2021-05-19 22:15:37+00:00,https://www.fool.com/investing/2021/05/19/earnings-roundup-peloton-activision-blizzard-cloud/?source=iedfolrf0000001,The Motley Fool,0.3,0.3875,positive,0.3,True,False,False,False,False,False,False,False,0.0,155,"['GS', 'GOOGL', 'AMZN', 'WMT', 'CMG', 'TGT', 'COST', 'EBAY', 'UPS', 'FDX', 'DLR', 'STAG', 'EGP', 'ATVI', 'GOOG', 'ETSY', 'PYPL', 'TDOC', 'SQ', 'COUP', 'COLD', 'BYND', 'FVRR', 'NET', 'PTON', 'BILL', 'MTCH', 'SNOW', 'U']",MTCH,2021-05-19
Wall Street Breakfast: Something's Cooking,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-21 11:05:43+00:00,https://seekingalpha.com/article/4430403-wall-street-breakfast-somethings-cooking?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,181,"['KSU', 'CP', 'XOM', 'CVX', 'CCL', 'COIN', 'MS', 'TSLA', 'F', 'SPCE', 'AMAT', 'BJ', 'KSS', 'PANW', 'WOOF', 'RL', 'ROST', 'AAPL', 'SPOT', 'MTCH', 'BOWXU', 'UBER', 'LYFT']",MTCH,2021-05-21
Apple v. Epic: What each side proved throughout the historic trial,"Under stern questioning from Yvonne Gonzalez Rogers, the federal judge who will decide the bench trial, Epic scored points lifting a curtain on the massive profitability and sway of the App Store as well as flaws in its review process. Meanwhile, Apple highlighted the broad competitive landscape of digital ecosystems, its industry-standard commission fee, and developers' overall satisfaction with the App Store.",2021-05-26 12:53:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7445-45F4B1724B6B%7D&siteid=rss&rss=1,MarketWatch,0.0375,0.30178571428571427,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,482,"['AAPL', 'GOOGL', 'GOOG', 'FB', 'MTCH', 'MSFT', 'NVDA', 'SPOT', 'KODK', 'AXP']",MTCH,2021-05-26
3 Top Stocks That Aren't On Wall Street's Radar,Get to know these hot stocks before the experts do.,2021-05-27 10:12:00+00:00,https://www.fool.com/investing/2021/05/27/3-top-stocks-that-arent-on-wall-streets-radar/?source=iedfolrf0000001,The Motley Fool,0.375,0.675,positive,0.375,False,False,False,False,False,False,False,False,0.0,100,"['IAC', 'EXPE', 'PLCE', 'MGM', 'LYV', 'MTCH', 'PRTS', 'IAC', 'ANGI']",MTCH,2021-05-27
Epic vs. Apple: The (predicted) verdict is in,"Though few expect the judge to force major changes at the App Store or deem Apple a monopolist, they fully expect prescriptive measures that could address 30% commission fees for large developers as well as accommodations to Apple's payment system.",2021-05-29 13:27:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-744F-B406200D5D07%7D&siteid=rss&rss=1,MarketWatch,0.04419642857142857,0.35714285714285715,neutral,0.04419642857142857,False,False,False,False,False,False,False,False,0.0,295,"['AAPL', 'GOOGL', 'GOOG', 'AMZN', 'FB', 'ABNB', 'MSFT', 'SONY', 'ORCL', 'SPOT', 'MTCH']",MTCH,2021-05-29
Should Investors Buy IAC Spinoff Vimeo?,The team behind Match Group is now spinning off another company from its portfolio.,2021-06-01 11:27:00+00:00,https://www.fool.com/investing/2021/06/01/should-investors-buy-iac-spinoff-vimeo/?source=iedfolrf0000001,The Motley Fool,-0.4,0.7,negative,0.4,False,True,False,False,False,False,False,False,0.0,124,"['VMEO', 'GOOGL', 'AMZN', 'NYT', 'GOOG', 'SPOT', 'IAC', 'MTCH']",MTCH,2021-06-01
"As Epic fight puts all eyes on App Store revenue, Apple offers numbers that aim much larger","Amid scrutiny from regulators and developers, Apple Inc. gave numbers on Wednesday that illustrate the immense size and scope of the App Store, but again avoided providing hard figures for revenue and profit from the online marketplace.",2021-06-02 17:20:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7470-C3AD36FB0D54%7D&siteid=rss&rss=1,MarketWatch,-0.018333333333333333,0.4883333333333333,neutral,0.018333333333333333,True,False,False,False,False,False,False,False,0.0,329,"['AAPL', 'SNAP', 'BMBL', 'MTCH', 'MSFT', 'SPOT', 'NVDA']",MTCH,2021-06-02
Why Is Match Group (MTCH) Down 3% Since Last Earnings Report?,Match Group (MTCH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-03 15:31:40+00:00,http://www.zacks.com/stock/news/1649965/why-is-match-group-mtch-down-3-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1649965,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,192,['MTCH'],MTCH,2021-06-03
"Is It Time to Swipe Right on the ""Tinder of China""?",China's online dating leader still faces daunting challenges.,2021-06-13 12:30:00+00:00,https://www.fool.com/investing/2021/06/13/is-it-time-to-swipe-right-on-the-tinder-of-china/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,114,"['MOMO', 'MTCH']",MTCH,2021-06-13
3 Hot Growth Stocks to Buy in June,These industry leaders could take your portfolio to the next level.,2021-06-15 11:30:00+00:00,https://www.fool.com/investing/2021/06/15/3-hot-growth-stocks-to-buy-in-june/,The Motley Fool,0.125,0.42500000000000004,positive,0.125,False,True,False,False,False,False,False,False,0.0,103,['MTCH'],MTCH,2021-06-15
Apple Faces Criticism Over Allegations Of Censoring LGBTQ+ Apps Around The Globe,"Fight For The Future and China-based GreatFire have released findings that reveal Apple Inc (NASDAQ: AAPL) has been hand-in-glove with governments around the world when it comes to censoring LGBTQ+ apps.
What Happened: Fight For Future and GreatFire — both non-profit organizations — documented the alleged censorship and found 1,377 cases of app access restrictions in 152 App Stores around the world.
Saudi Arabia's App Store was the most restricted when it came to LGBTQ+ apps with 28 apps unavailable followed by mainland China at 27.
The report by the organizations found that six out of the 10 App Stores with censored LGBTQ+ content are in ...",2021-06-16 08:53:25+00:00,https://www.benzinga.com/news/21/06/21581489/apple-faces-criticism-over-allegations-of-censoring-lgbtq-apps-around-the-globe,Benzinga,0.1,0.2125,neutral,0.1,True,False,False,False,True,False,False,False,0.0,732,"['AAPL', 'GOOG', 'MTCH', 'GOOGL']",MTCH,2021-06-16
New Investor? Here Are 3 Great Tech Stocks,These three companies should have long runways for growth.,2021-06-16 10:55:00+00:00,https://www.fool.com/investing/2021/06/16/new-investor-here-are-3-great-tech-stocks/,The Motley Fool,0.29545454545454547,0.5348484848484848,positive,0.29545454545454547,False,False,False,False,False,False,False,False,0.0,102,"['ATVI', 'WIX', 'SHOP', 'MTCH', 'SQSP']",MTCH,2021-06-16
Forget Meme Stocks -- Buy These 3 High-Growth Tech Stocks Instead,Magnite and two other growth stocks deserve much more attention than Reddit's latest obsessions.,2021-06-18 12:15:00+00:00,https://www.fool.com/investing/2021/06/18/forget-meme-stocks-buy-these-3-high-growth-tech-st/,The Motley Fool,0.2916666666666667,0.5916666666666667,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,163,"['SE', 'GOOGL', 'GME', 'AMC', 'GOOG', 'MGNI', 'TTD', 'MTCH', 'BMBL']",MTCH,2021-06-18
The 'SMARTEST' Stocks Are Destroying The Market,The 'SMARTEST' stocks already are Wall Street darlings and recognized for the superiority of their businesses.,2021-06-21 22:47:40+00:00,https://seekingalpha.com/article/4435930-the-smartest-stocks-are-destroying-the-market,Seeking Alpha,-0.2,0.0,negative,0.2,False,False,False,False,False,False,False,False,0.0,159,"['AMZN', 'AYX', 'ETSY', 'FB', 'GOOG', 'GOOGL', 'MTCH', 'NFLX', 'QQQ', 'ROKU', 'SHOP', 'SPY', 'SQ', 'TTD', 'TWLO', 'ARKK', 'ARKW', 'CRTO', 'CRWD', 'DDOG', 'ESTC', 'MDB', 'MGNI', 'PUBM', 'PYPL', 'RAMP', 'ZM', 'ZS']",MTCH,2021-06-21
Tinder unveils new features catering to Gen Z,"Tinder launched a slate of new features on Tuesday, including new ways to interact and allowing users to add videos to their profiles. The dating app now serves about 7 million subscribers and contributes roughly 60% to its parent, Match Group Inc’s (NASDAQ: MTCH) revenue. CEO Jim Lanzone’s comments on CNBC’s “TechCheck” Commenting on the […]
The post Tinder unveils new features catering to Gen Z appeared first on Invezz.",2021-06-22 19:25:11+00:00,https://invezz.com/news/2021/06/22/tinder-unveils-new-features-catering-to-gen-z/,Invezz,0.1159090909090909,0.42525252525252527,positive,0.1159090909090909,True,False,False,False,True,False,True,False,0.0,472,['MTCH'],MTCH,2021-06-22
Is Match Group a Reopening Stock?,The dating conglomerate should see a usage boost with world economies reopening.,2021-06-23 11:16:00+00:00,https://www.fool.com/investing/2021/06/23/is-match-group-a-reopening-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['MTCH'],MTCH,2021-06-23
5 Hot Stocks That Pushed Nasdaq ETF to New Highs,"After the wild swings last month, the tech-heavy Nasdaq Composite Index has been gaining momentum lately and reached a new peak driven by tech rally.",2021-06-23 14:05:00+00:00,https://www.zacks.com/stock/news/1752703/5-hot-stocks-that-pushed-nasdaq-etf-to-new-highs,Zacks Investment Research,0.05378787878787878,0.47095959595959597,neutral,0.05378787878787878,False,False,False,False,False,False,False,False,0.0,199,"['MRNA', 'QQQ', 'TEAM', 'MTCH', 'DOCU', 'PTON']",MTCH,2021-06-23
2 Growth Stocks That Could Benefit From a Post-Pandemic Boom,These companies could be big winners as life returns to normal.,2021-06-27 14:00:00+00:00,https://www.fool.com/investing/2021/06/27/2-growth-stocks-that-could-benefit-from-a-post-pan/,The Motley Fool,0.075,0.37499999999999994,neutral,0.075,False,False,False,False,False,False,False,False,0.0,125,"['MA', 'MTCH']",MTCH,2021-06-27
Twitter Struggling To Find Its Way,Twitter's 150% stock rise since 2019 is way ahead of underlying business growth. Click here to see the valuation and why I rate the stock a Neutral to Avoid.,2021-07-04 04:58:17+00:00,https://seekingalpha.com/article/4437746-twitter-struggling-to-find-its-way,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['BIDU', 'MTCH', 'PINS', 'YNDX', 'ZG', 'TWTR']",MTCH,2021-07-04
Google faces fresh antitrust suit from states targeting Play Store,The lawsuit builds on complaints from app developers about Google Play Store for Android devices.,2021-07-08 11:25:00+00:00,https://www.marketwatch.com/story/google-faces-fresh-antitrust-suit-from-states-reportedly-focused-on-play-store-11625691394,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,True,0.0,165,"['AAPL', 'GOOGL', 'GOOG', 'SPOT', 'MTCH']",MTCH,2021-07-08
