title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Iron Mountain (IRM) Stock Moves -1.11%: What You Should Know,"Iron Mountain (IRM) closed at $54.46 in the latest trading session, marking a -1.11% move from the prior day.",2023-01-30 23:15:18+00:00,https://www.zacks.com/stock/news/2046619/iron-mountain-irm-stock-moves--111-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['IRM'],IRM,2023-01-30
3 Dividend Stocks I'd Buy Without Hesitation in 2023,Attractive dividends and long-term growth opportunities make these stocks screaming buys in 2023.,2023-02-01 14:23:03+00:00,https://www.fool.com/investing/2023/02/01/3-dividend-stocks-id-buy-without-hesitation-in-202/,The Motley Fool,0.8,1.0,positive,0.8,False,True,False,False,False,True,False,False,0.0,151,"['BX', 'IRM', 'PLD']",IRM,2023-02-01
3 Top REIT Stocks to Buy in February,These real estate investment trusts offer attractive yields in high-demand industries with room to keep growing.,2023-02-03 10:40:00+00:00,https://www.fool.com/investing/2023/02/03/3-top-reit-stocks-to-buy-in-february/,The Motley Fool,0.5,0.6,positive,0.5,False,True,False,False,False,False,False,False,0.0,150,"['O', 'IRM', 'PLD']",IRM,2023-02-03
Iron Mountain (IRM) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Iron Mountain (IRM) closed at $54.67, marking a -0.51% move from the previous day.",2023-02-07 23:15:20+00:00,https://www.zacks.com/stock/news/2051306/iron-mountain-irm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,184,['IRM'],IRM,2023-02-07
Iron Mountain (IRM) Gains But Lags Market: What You Should Know,"Iron Mountain (IRM) closed the most recent trading day at $53.76, moving +0.96% from the previous trading session.",2023-02-13 23:15:13+00:00,https://www.zacks.com/stock/news/2053728/iron-mountain-irm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['IRM'],IRM,2023-02-13
Buy Alert: 2 Ultra-Cheap High-Yield Stocks To Survive What Comes Next,High dividend yields can create stability by giving you a forced realized return. Click here to read more.,2023-02-17 16:35:25+00:00,https://seekingalpha.com/article/4579495-buy-alert-2-ultra-cheap-high-yield-stocks-to-survive-what-comes-next,Seeking Alpha,0.09,0.31,neutral,0.09,False,True,False,False,False,True,False,False,0.2,177,"['BTI', 'IRM', 'MO', 'MPW', 'OHI', 'PM']",IRM,2023-02-17
What's in the Cards for Iron Mountain (IRM) in Q4 Earnings?,"Iron Mountain's (IRM) resilient storage and record management businesses, and high demand for data centers are likely to have aided its Q4 earnings. However, a stronger U.S. dollar might have ailed.",2023-02-21 12:39:00+00:00,https://www.zacks.com/stock/news/2056684/whats-in-the-cards-for-iron-mountain-irm-in-q4-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,True,False,0.0,259,"['IRM', 'EXR', 'PK', 'DBRG']",IRM,2023-02-21
Iron Mountain (IRM) Tops Q4 FFO Estimates,"Iron Mountain (IRM) delivered FFO and revenue surprises of 4.26% and 1.97%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 13:15:06+00:00,https://www.zacks.com/stock/news/2057982/iron-mountain-irm-tops-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['IRM', 'LAMR']",IRM,2023-02-23
"Iron Mountain Registers 10% Topline Growth In Q4, Misses Street Consensus","Iron Mountain Inc (NYSE: IRM) reported fourth-quarter FY22 revenue growth of 10% year-on-year to $1.27 billion Thursday, missing the consensus estimate of $1.32 billion.
Storage rental revenue grew 6% Y/Y to $770 million. Service revenue rose 17% Y/Y to $510 million.
The adjusted EBITDA margin slightly contracted 20 bps to 36.9%.
Adjusted EPS of 43 cents missed the consensus estimate of 44 cents by a penny. Adjusted FFO per share improved from 92 cents a ...",2023-02-23 13:35:20+00:00,https://www.benzinga.com/news/earnings/23/02/31025818/iron-mountain-registers-10-topline-growth-in-q4-misses-street-consensus,Benzinga,0.07777777777777777,0.3888888888888889,neutral,0.07777777777777777,True,False,False,False,False,False,False,False,0.0,537,['IRM'],IRM,2023-02-23
"Iron Mountain (IRM) Q4 AFFO Beats, Revenues Increase Y/Y","Iron Mountain's (IRM) Q4 revenues rise y/y on solid storage and service segments, and the data-center business performance, whereas higher operating expenses ail. It issues the 2023 outlook.",2023-02-23 15:56:00+00:00,https://www.zacks.com/stock/news/2058228/iron-mountain-irm-q4-affo-beats-revenues-increase-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,248,"['PSA', 'IRM', 'HIW', 'BXP']",IRM,2023-02-23
Iron Mountain (IRM) Q4 2022 Earnings Call Transcript,"IRM earnings call for the period ending December 31, 2022.",2023-02-23 17:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/23/iron-mountain-irm-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['IRM'],IRM,2023-02-23
S&P 500 Bear Market? Not for This Dividend Stock.,The company delivered the best performance among its peers in the S&P 500.,2023-02-28 13:14:00+00:00,https://www.fool.com/investing/2023/02/28/sp-500-bear-market-not-for-this-dividend-stock/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,125,"['VICI', 'IRM', 'SLG']",IRM,2023-02-28
Jones Lang LaSalle (JLL) Stock Up Despite Q4 Earnings Miss,"Jones Lang LaSalle (JLL) Q4 results reflect growth in the annuity-based businesses. However, transaction-based businesses underperformed due to higher interest rates and economic uncertainty.",2023-03-01 13:44:00+00:00,https://www.zacks.com/stock/news/2060308/jones-lang-lasalle-jll-stock-up-despite-q4-earnings-miss,Zacks Investment Research,0.10833333333333334,0.35833333333333334,positive,0.10833333333333334,True,False,False,False,False,False,False,False,0.0,251,"['PSA', 'IRM', 'JLL', 'CBRE']",IRM,2023-03-01
Sell These 3 Overhyped REITs,"Some REITs are still overpriced, poorly managed, and/or own challenged properties. Find out 3 overhyped REIT picks that I would sell.",2023-03-02 13:05:00+00:00,https://seekingalpha.com/article/4582853-sell-these-3-overhyped-reits,Seeking Alpha,0.09999999999999998,0.8,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,163,"['SPG', 'SKT', 'TJX', 'PSA', 'DLR', 'IRM', 'VNQ']",IRM,2023-03-02
Nearing retirement? Here’s how to transition your portfolio from growth to income. ,"After decades of saving and investing, it is time to start taking income from your retirement account. Here are a few things to keep in mind.",2023-03-03 22:26:00+00:00,https://www.marketwatch.com/story/are-you-nearing-retirement-heres-how-to-transition-your-portfolio-from-growth-to-income-af7f081a,MarketWatch,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,226,"['SPY', 'DIVO', 'JEPI', 'WMB', 'WBA', 'PM', 'IRM', 'HAS', 'KIM', 'TFC', 'EXR', 'HBAN', 'USB', 'ETR', 'ABBV', 'PEG', 'AVB', 'UPS', 'NI']",IRM,2023-03-03
3 Passive Income Powerhouses to Stock Up on Now,"Investing in these three stocks would equal a dividend yield of 4.3%, over double the S&P 500.",2023-03-05 14:01:00+00:00,https://www.fool.com/real-estate/2023/03/05/3-passive-income-powerhouses-to-stock-up-on-now/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,True,False,False,0.0,143,"['O', 'AMZN', 'FDX', 'STAG', 'ESS', 'IRM']",IRM,2023-03-05
Iron Mountain (IRM) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Iron Mountain (IRM) closed at $54.88, marking a +0.46% move from the previous day.",2023-03-06 23:15:11+00:00,https://www.zacks.com/stock/news/2062400/iron-mountain-irm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['IRM'],IRM,2023-03-06
This Dividend Stock Has Market-Beating Potential,"It's not often you see a dividend stock that can deliver growth and high yields, but this one might break the mold.",2023-03-20 10:48:00+00:00,https://www.fool.com/real-estate/2023/03/20/this-dividend-stock-has-market-beating-potential/,The Motley Fool,0.08,0.77,neutral,0.08,False,False,False,False,False,True,False,False,0.0,165,['IRM'],IRM,2023-03-20
Barclays Maintains Overweight Rating for Iron Mountain: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of Iron Mountain (NYSE:IRM) and lower its price target from $57.00 to $56.00.
Shares of Iron Mountain are trading up 1.19% over the last 24 hours, at $50.89 per share.
A move to $56.00 would account for a 10.04% increase from the current share price.
About Iron Mountain
Iron Mountain Inc is a record management services provider. The firm is organized as a REIT. Most of its revenue comes from its storage business, with the rest coming from value-added services. The firm primarily caters to enterprise clients ...Full story available on Benzinga.com",2023-03-20 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/03/31424760/barclays-maintains-overweight-rating-for-iron-mountain-heres-what-you-need-to-know,Benzinga,0.1285714285714286,0.38095238095238093,positive,0.1285714285714286,True,False,False,False,False,False,True,False,0.0,693,['IRM'],IRM,2023-03-20
Iron Mountain (IRM) Outpaces Stock Market Gains: What You Should Know,"Iron Mountain (IRM) closed the most recent trading day at $51.08, moving +1.57% from the previous trading session.",2023-03-20 22:15:23+00:00,https://www.zacks.com/stock/news/2068231/iron-mountain-irm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['IRM'],IRM,2023-03-20
Here's Why Iron Mountain (IRM) Shares Climbed 12.2% in 6 Months,"Healthy operating performance, strategic buyouts and a robust balance sheet position drive Iron Mountain's (IRM) shares 12.2% up in the past six months.",2023-03-23 13:10:00+00:00,https://www.zacks.com/stock/news/2069648/heres-why-iron-mountain-irm-shares-climbed-122-in-6-months,Zacks Investment Research,0.125,0.375,positive,0.125,False,True,False,False,False,False,False,False,0.0,217,"['IRM', 'TRNO', 'ARE', 'SVC']",IRM,2023-03-23
1 Unique REIT for Wealth Creation in a Turbulent Market,"This REIT is like no other in the market, and it can help you sleep soundly at night.",2023-03-28 11:33:00+00:00,https://www.fool.com/investing/2023/03/28/1-unique-reit-for-wealth-creation-in-a-turbulent-m/,The Motley Fool,0.2791666666666667,0.5916666666666667,positive,0.2791666666666667,False,False,False,False,False,False,False,False,0.0,142,['IRM'],IRM,2023-03-28
"Amid warnings for the sector, these 11 commercial REIT stocks are loved by analysts, who see upside of up to 47%","Office property values have been declining since the pandemic began, but some commercial real-estate investment trusts are expected to sail  through the storm.",2023-04-01 16:08:00+00:00,https://www.marketwatch.com/story/amid-warnings-for-the-sector-these-11-commercial-reit-stocks-are-loved-by-analysts-who-see-upside-of-up-to-47-549334e2,MarketWatch,0.15,0.30000000000000004,positive,0.15,False,False,True,False,False,False,False,False,0.0,273,"['ARE', 'REFI', 'STWD', 'CTO', 'AMT', 'CHCT', 'REXR', 'VICI', 'PLD', 'GLPI', 'IRM']",IRM,2023-04-01
14 dividend stocks yielding 4% or more that are expected to increase payouts in 2023 and 2024,These companies are expected to buck a trend for a slower pace of dividend increases among the S&P 500.,2023-04-05 13:44:00+00:00,https://www.marketwatch.com/story/14-dividend-stocks-yielding-4-or-more-that-are-expected-to-increase-payouts-in-2023-and-2024-f2d9e04d,MarketWatch,0.10000000000000002,0.43333333333333335,positive,0.10000000000000002,False,False,False,False,False,True,False,False,0.0,198,"['MO', 'NWL', 'BXP', 'KEY', 'PRU', 'OKE', 'PEAK', 'DOW', 'IRM', 'NRG', 'BEN', 'FRT', 'VTR', 'KHC']",IRM,2023-04-05
Iron Mountain: Buy This Blue Chip Stock To Boost Your Passive Income,Iron Mountain's dividend payout ratio should fall from the mid-60% range in 2022 to the low-60% range in 2023. Read why IRM stock is a Buy.,2023-04-09 04:44:20+00:00,https://seekingalpha.com/article/4592980-iron-mountain-buy-this-blue-chip-stock-to-boost-your-passive-income,Seeking Alpha,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,209,['IRM'],IRM,2023-04-09
"4 Dividend Stocks Yielding 4.5%-Plus That Are Great Buys, According to Wall Street",These dividend stocks offer income and upside potential.,2023-04-19 11:30:00+00:00,https://www.fool.com/investing/2023/04/19/4-dividend-stocks-yielding-45-that-are-great-buys/,The Motley Fool,0.4,0.875,positive,0.4,False,True,False,False,False,True,False,False,0.0,140,"['O', 'PEAK', 'FDS', 'BCS', 'IRM', 'JEF', 'VICI']",IRM,2023-04-19
10 dividend stocks yielding at least 4.5% that are rated 'buy' by most analysts,These 10 dividend stocks are also expected to raise their payouts by as much as 15% through 2025.,2023-04-22 13:00:00+00:00,https://www.marketwatch.com/story/10-dividend-stocks-yielding-at-least-4-5-that-are-rated-buy-by-most-analysts-216f9220,MarketWatch,0.07500000000000001,0.375,neutral,0.07500000000000001,False,True,False,False,False,True,False,False,0.0,178,"['CMA', 'CFG', 'PEAK', 'HAS', 'PM', 'O', 'FITB', 'VICI', 'OGN', 'IRM', 'PXD', 'XOM', 'DVN']",IRM,2023-04-22
Monthly Mailbox Money In May,There are a few good reasons to own monthly paying stocks. Find out the monthly-paying REIT picks that I own.,2023-05-01 11:00:00+00:00,https://seekingalpha.com/article/4598406-monthly-mailbox-money-in-may,Seeking Alpha,0.42499999999999993,0.675,positive,0.42499999999999993,False,False,False,False,False,False,False,False,0.0,139,"['ABR', 'ADC', 'CTO', 'EPR', 'EPRT', 'GMRE', 'IIPR', 'IRM', 'LADR', 'LTC', 'MPW', 'NTST', 'O', 'PECO', 'PINE', 'PLD', 'PSTL', 'REFI', 'SACC', 'SACH', 'SCCB', 'SCCC', 'SCCD', 'SCCE', 'SCCF', 'SCCG', 'SRC', 'STAG', 'TRNO', 'VICI', 'WPC', 'WSR']",IRM,2023-05-01
Bert's April 2023 Dividend Income Summary,I invest in dividend stocks to grow my passive income with dividend income. We received $743.05 in April dividend income.,2023-05-02 04:57:00+00:00,https://seekingalpha.com/article/4598707-berts-april-2023-dividend-income-summary,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,164,"['LEG', 'CM', 'CAH', 'IRM', 'ITW', 'GPC', 'BP', 'CSCO', 'O', 'PM', 'TTE', 'HBAN', 'PARA', 'MDT', 'FULT']",IRM,2023-05-02
Iron Mountain (IRM) to Post Q1 Earnings: What's in Store?,"Iron Mountain's (IRM) resilient storage and record management businesses are likely to have aided its Q1 earnings. Yet, adverse foreign exchange movements might have ailed.",2023-05-03 15:16:00+00:00,https://www.zacks.com/stock/news/2089248/iron-mountain-irm-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,True,False,0.0,231,"['IRM', 'FRT', 'ADC', 'COLD']",IRM,2023-05-03
Summit Hotel Properties (INN) Q1 FFO and Revenues Beat Estimates,"Summit Hotel Properties (INN) delivered FFO and revenue surprises of 4.76% and 2.72%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:15:15+00:00,https://www.zacks.com/stock/news/2089579/summit-hotel-properties-inn-q1-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['INN', 'IRM']",IRM,2023-05-03
Iron Mountain (IRM) Q1 FFO and Revenues Top Estimates,"Iron Mountain (IRM) delivered FFO and revenue surprises of 4.30% and 0.08%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:55:16+00:00,https://www.zacks.com/stock/news/2089763/iron-mountain-irm-q1-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['IRM', 'GNL']",IRM,2023-05-04
Iron Mountain's (IRM) Q1 AFFO & Revenues Surpass Estimates,"Iron Mountain's (IRM) Q1 earnings benefit from solid performance in the storage and service segments, and the data-center business. However, higher operating expenses ail. It reaffirms its 2023 view.",2023-05-04 13:02:00+00:00,https://www.zacks.com/stock/news/2090083/iron-mountains-irm-q1-affo-revenues-surpass-estimates,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,259,"['IRM', 'BXP', 'DLR', 'SBAC']",IRM,2023-05-04
Iron Mountain (IRM) Q1 2023 Earnings Call Transcript,"IRM earnings call for the period ending March 31, 2023.",2023-05-04 18:00:33+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/04/iron-mountain-irm-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['IRM'],IRM,2023-05-04
