title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is a Beat in the Cards for Accenture (ACN) in Q3 Earnings?,Accenture's (ACN) third-quarter fiscal 2021 earnings and revenues are expected to have improved year over year.,2021-06-22 16:20:00+00:00,https://www.zacks.com/stock/news/1748347/is-a-beat-in-the-cards-for-accenture-acn-in-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,171,"['ACN', 'ABM', 'SPGI', 'APTV']",ACN,2021-06-22
Why Earnings Season Could Be Great for Accenture (ACN),Accenture (ACN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-06-23 12:31:00+00:00,https://www.zacks.com/stock/news/1752456/why-earnings-season-could-be-great-for-accenture-acn,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,195,['ACN'],ACN,2021-06-23
"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2021","Upgrades

B of A Securities upgraded the previous rating for UGI Corp (NYSE:UGI) from Neutral to Buy. UGI earned $1.99 in the second quarter, compared to $1.56 in the year-ago quarter. The current stock performance of UGI shows a 52-week-high of $48.20 and a 52-week-low of $29.63. Moreover, at the end of the last trading period, the closing price was at $45.48.
Evercore ISI Group upgraded the previous rating for Helmerich & Payne Inc (NYSE:HP) from In-Line to Outperform. In the second quarter, Helmerich & Payne showed an EPS of $0.60, compared to $0.01 from the year-ago quarter. The current stock performance of Helmerich & Payne shows a 52-week-high of $36.26 and a 52-week-low of $12.87. Moreover, at the end of the last trading period, the closing price was at $33.56.
Evercore ISI Group upgraded the previous rating for PagerDuty Inc (NYSE:PD) from In-Line to Outperform. In the first quarter, PagerDuty showed an EPS of $0.08, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $58.36 and a 52-week-low of $23.00. At the end of the last trading period, PagerDuty closed at $44.90.
Evercore ISI Group upgraded the previous rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) from In-Line to Outperform. Patterson-UTI Energy earned $0.57 in the first quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $10.99 and a 52-week-low of $2.38. At the end of the last trading period, Patterson-UTI Energy closed at $10.35.
For United Rentals Inc (NYSE:URI), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, United Rentals showed an EPS of $3.45, compared to $3.35 from the year-ago quarter. The current stock performance of United Rentals shows a 52-week-high of $354.60 and a 52-week-low of $139.10. Moreover, at the end of the last trading period, the closing price was at $303.75.
Scotiabank upgraded the previous rating for Welltower Inc (NYSE:WELL) from Underperform to Sector Perform. For the first quarter, Welltower had an EPS of $0.80, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $83.18 and a 52-week-low of $47.18. Welltower closed at $82.22 at the end of the last trading period.
Oppenheimer upgraded the previous rating for Target Hospitality Corp (NASDAQ:TH) from Perform to Outperform. Target Hospitality earned $0.14 in the first quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $4.45 and a 52-week-low of $0.82. At the end of the last trading period, Target Hospitality closed at $3.88.
According to Credit Suisse, the prior rating for Kinross Gold Corp (NYSE:KGC) was changed from Neutral to Outperform. For the first quarter, Kinross Gold had an EPS of $0.15, compared to year-ago quarter EPS of $0.10. The current stock performance of Kinross Gold shows a 52-week-high of $10.31 and a 52-week-low of $6.10. Moreover, at the end of the last trading period, the closing price was at $6.36.
For Huntington Bancshares Inc (NASDAQ:HBAN), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the first quarter, Huntington Bancshares had an EPS of $0.48, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $16.91 and a 52-week-low of $8.01. At the end of the last trading period, Huntington Bancshares closed at $13.68.
According to Exane BNP Paribas, the prior rating for Accenture PLC (NYSE:ACN) was changed from Neutral to Outperform. Accenture earned $2.03 in the second quarter, compared to $1.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $294.50 and a 52-week-low of $199.47. Accenture closed at $285.66 at the end of the last trading period.
Keybanc upgraded the previous ...Full story available on Benzinga.com",2021-06-23 14:04:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21685523/benzingas-top-ratings-upgrades-downgrades-for-june-23-2021,Benzinga,0.02234848484848485,0.18939393939393936,neutral,0.02234848484848485,False,True,True,False,False,False,False,False,0.0,3841,"['FIVE', 'EGLX', 'NOG', 'WELL', 'CNTA', 'NXE', 'ATEN', 'MNDY', 'CEVA', 'SDC', 'HBAN', 'PD', 'PLUG', 'ICBK', 'PTEN', 'BWXT', 'STAR', 'EVLO', 'TTGT', 'CVNA', 'ACN', 'SAFE', 'HP', 'ACHV', 'KGC', 'FLGC', 'PH', 'CMBM', 'RPM', 'CARR', 'UGI', 'CLII', 'URI', 'UWMC', 'TH']",ACN,2021-06-23
"5 Stocks To Watch For June 24, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Accenture Plc (NYSE: ACN) to report quarterly earnings at $2.24 per share on revenue of $12.77 billion before the opening bell. Accenture shares gained 0.5% to $287.10 in after-hours trading.
Steelcase Inc.  (NASDAQ: SCS) reported a narrower-than-expected loss for its first quarter, while sales exceeded views. The company also issued strong guidance ...",2021-06-24 08:46:00+00:00,https://www.benzinga.com/news/earnings/21/06/21698651/5-stocks-to-watch-for-june-24-2021,Benzinga,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,473,"['ACN', 'FDX', 'KBH', 'NKE', 'SCS']",ACN,2021-06-24
"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Wall Street closed mostly lower in the previous session. Investors are awaiting earnings results from  Accenture Plc (NYSE: ACN),  FedEx Corporation (NYSE: FDX),  Nike Inc (NYSE: NKE) and  Darden Restaurants, Inc. (NYSE: DRI)
Data on durable goods orders, Gross Domestic Product, international trade in goods, initial jobless claims and wholesale inventories will be released at 8:30 a.m. ET. The Kansas City Fed manufacturing index for June will be released at 11:00 a.m. ET. Federal Reserve Bank of New York President John Williams is set to speak at 11:00 a.m. ET, while Dallas Fed President Robert Kaplan will speak at 1:00 p.m. ET. St. Louis Fed President James Bullard is set to speak at 1:00 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 170 points to 33,929.00 while the Standard & Poor’s 500 index futures rose 19.75 points at 4,251.25. Futures ...",2021-06-24 10:03:52+00:00,https://www.benzinga.com/news/earnings/21/06/21699302/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-earnings-economic-data,Benzinga,0.06464646464646465,0.28474747474747475,neutral,0.06464646464646465,True,False,False,False,True,False,False,False,0.0,1038,"['AAPL', 'ACN', 'DHX', 'DRI', 'FDX', 'KBH', 'NKE', 'SCS', 'PYPL']",ACN,2021-06-24
Accenture (ACN) Q3 Earnings & Revenues Top Estimates,Accenture's (ACN) third-quarter fiscal 2021 earnings and revenues increase year over year.,2021-06-24 15:26:00+00:00,https://www.zacks.com/stock/news/1753838/accenture-acn-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,144,['ACN'],ACN,2021-06-24
"Accenture (ACN) Beats on Q3 Earnings & Revenues, Ups 2021 View","Accenture's (ACN) third-quarter fiscal 2021 earnings benefit from higher revenues and operating numbers, lower non-operating expenses, and lower effective tax rate.",2021-06-24 15:51:00+00:00,https://www.zacks.com/stock/news/1753861/accenture-acn-beats-on-q3-earnings-revenues-ups-2021-view,Zacks Investment Research,0.425,0.65,positive,0.425,True,False,False,False,False,False,False,False,0.0,228,"['ACN', 'OMC', 'EFX', 'RHI']",ACN,2021-06-24
Accenture PLC (ACN) Q3 2021 Earnings Call Transcript,"ACN earnings call for the period ending May 31, 2021.",2021-06-24 16:30:36+00:00,https://www.fool.com/earnings/call-transcripts/2021/06/24/accenture-plc-acn-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['ACN'],ACN,2021-06-24
"Dow rises 300 points, S&P 500 and Nasdaq score records after Biden announces infrastructure deal","The Dow Jones Industrial Average ends sharply higher, while the S&P 500 and Nasdaq Composite finish in record territory, after President Joe Biden said the White House had reached a deal with a bipartisan group of lawmakers on an infrastructure plan.",2021-06-24 21:36:00+00:00,https://www.marketwatch.com/story/dow-futures-up-170-points-as-s-p-500-aims-for-record-11624534355,MarketWatch,0.03333333333333333,0.3,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,348,"['COMP', 'RAD', 'DRI', 'ACN', 'FDX', 'XPEV', 'MSFT']",ACN,2021-06-24
Tracking Jeremy Grantham's GMO Capital Portfolio - Q1 2021 Update,"Jeremy Grantham’s 13F portfolio value increased from $16.28B to $18.31B. The largest 3 stock positions are Microsoft, Alphabet, and UnitedHealth and they add up to ~10% of the portfolio.",2021-06-25 05:14:03+00:00,https://seekingalpha.com/article/4436517-jeremy-granthams-gmo-capital-portfolio-q1-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'ABT', 'ACN', 'ADBE', 'ALXN', 'ANTM', 'AXP', 'BABA', 'BIDU', 'CARR', 'CI', 'CRM', 'CSCO', 'DGX', 'DISCA', 'DISCB', 'DISCK', 'FB', 'GOOG', 'GOOGL', 'GPN', 'GYRO', 'IEMG', 'INFO', 'IVV', 'JNJ', 'KO', 'KOS', 'LLY', 'LRCX', 'LYFT', 'MDT', 'MMM', 'MRK', 'MSFT', 'MXIM', 'NTES', 'ORCL', 'OTIS', 'QS', 'RDS.A', 'RDS.B', 'REGI', 'RTX', 'SCHW', 'STM', 'TJX', 'TXN', 'UNH', 'USB', 'V', 'WFC', 'WLTW', 'XLNX']",ACN,2021-06-25
"Company News for Jun 25, 2021","Companies in The News Are: ACN,DRI,GMS,MEI",2021-06-25 12:38:00+00:00,https://www.zacks.com/stock/news/1754198/company-news-for-jun-25-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['ACN', 'DRI', 'MEI', 'GMS']",ACN,2021-06-25
3 Stocks You Can Buy and Hold Forever,These three evergreen tech stocks should easily ride out the next recession.,2021-06-26 10:17:00+00:00,https://www.fool.com/investing/2021/06/26/3-stocks-you-can-buy-and-hold-forever/,The Motley Fool,0.21666666666666667,0.4166666666666667,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,115,"['ADBE', 'GOOGL', 'ACN', 'GOOG']",ACN,2021-06-26
Is Accenture (ACN) Stock a Solid Choice Right Now?,"Accenture (ACN) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-06-28 12:45:00+00:00,https://www.zacks.com/stock/news/1754866/is-accenture-acn-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,181,['ACN'],ACN,2021-06-28
Accenture (ACN) to Benefit From Sentor Buyout: Here's How,The latest deal is expected to help Accenture (ACN) expand its cyber defense and managed security services in Sweden.,2021-06-29 14:24:00+00:00,https://www.zacks.com/stock/news/1755639/accenture-acn-to-benefit-from-sentor-buyout-heres-how,Zacks Investment Research,0.2,0.65,positive,0.2,False,True,True,False,False,False,False,False,0.0,176,"['ACN', 'CRAI', 'IPG', 'IT']",ACN,2021-06-29
5 Reasons to Buy Accenture After Its Q3 Earnings Beat,The IT services giant remains the best house in a boring neighborhood.,2021-06-29 15:22:40+00:00,https://www.fool.com/investing/2021/06/29/reasons-buy-accenture-after-its-q3-earnings-beat/,The Motley Fool,0.0,0.7666666666666666,neutral,0.0,True,True,False,False,False,False,False,False,0.0,125,"['ACN', 'IBM', 'SAP', 'GLOB']",ACN,2021-06-29
Accenture (ACN) Upgraded to Buy: Here's What You Should Know,"Accenture (ACN) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-06-29 16:00:06+00:00,https://www.zacks.com/stock/news/1755710/accenture-acn-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,205,['ACN'],ACN,2021-06-29
3 Reasons Why Growth Investors Shouldn't Overlook Accenture (ACN),"Accenture (ACN) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-06-29 16:45:04+00:00,https://www.zacks.com/stock/news/1755739/3-reasons-why-growth-investors-shouldnt-overlook-accenture-acn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,['ACN'],ACN,2021-06-29
Science Applications (SAIC) Secures U.S. Air Force Deal Worth $90M,Science Applications' (SAIC) technology will support the U.S. Air Force to successfully combat sUAS threats.,2021-06-30 14:07:00+00:00,https://www.zacks.com/stock/news/1756127/science-applications-saic-secures-us-air-force-deal-worth-90m,Zacks Investment Research,0.525,0.525,positive,0.525,False,False,True,False,False,False,False,False,0.0,176,"['ACN', 'IBM', 'CACI', 'SAIC']",ACN,2021-06-30
"FactSet's (FDS) Q3 Earnings Miss Estimates, Decline Y/Y","FactSet's (FDS) third-quarter fiscal results are driven by higher sales of analytics, content and technology solutions. However, higher expenses hurt.",2021-07-01 14:11:00+00:00,https://www.zacks.com/stock/news/1756597/factsets-fds-q3-earnings-miss-estimates-decline-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,207,"['ACN', 'ABM', 'FDS', 'INFO']",ACN,2021-07-01
Accenture (ACN) Announces Agreement to Acquire Trivadis,Trivadis' addition is expected to significantly reinforce Accenture's (ACN) data and AI capabilities.,2021-07-01 15:25:00+00:00,https://www.zacks.com/stock/news/1756764/accenture-acn-announces-agreement-to-acquire-trivadis,Zacks Investment Research,0.1375,0.6375,positive,0.1375,False,True,False,False,False,False,False,False,0.0,158,"['ACN', 'CRAI', 'IT', 'EXLS']",ACN,2021-07-01
"Palantir: Great Company, Risky Investment","Palantir holds a unique place in the market and has a significant moat around this business. Having said this, PLTR stock still looks overvalued. Read why here.",2021-07-01 16:19:30+00:00,https://seekingalpha.com/article/4437458-palantir-great-company-bad-investment,Seeking Alpha,0.5166666666666667,0.875,positive,0.5166666666666667,False,False,False,False,False,False,False,False,0.0,203,"['ACN', 'BAH', 'CTSH', 'IBM', 'SAP', 'PLTR']",ACN,2021-07-01
Accenture (ACN) to Gain From CS Technology Buyout: Here's How,The latest deal is expected to boost Accenture (ACN) Cloud First's capabilities in infrastructure engineering.,2021-07-02 14:28:00+00:00,https://www.zacks.com/stock/news/1757150/accenture-acn-to-gain-from-cs-technology-buyout-heres-how,Zacks Investment Research,0.21666666666666667,0.5444444444444444,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,173,"['ACN', 'CRAI', 'IPG', 'IT']",ACN,2021-07-02
"Nike Impresses, Google Delays, and More",We also talk about the ambitious plans for space travel of two of the world's favorite billionaires.,2021-07-02 20:00:47+00:00,https://www.fool.com/investing/2021/07/02/nike-impresses-google-delays-and-more/,The Motley Fool,0.4166666666666667,0.75,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,141,"['NKE', 'GOOGL', 'AMZN', 'UAA', 'V', 'FDX', 'FDS', 'ACN', 'GOOG', 'UA', 'TTD', 'PTON', 'SPCE']",ACN,2021-07-02
Reasons to Retain FLEETCOR Technologies (FLT) in Your Portfolio,The recent acquisition of Associated Foreign Exchange is expected to be immediately accretive to FLEETCOR's 2021 adjusted EPS.,2021-07-05 14:48:00+00:00,https://www.zacks.com/stock/news/1757673/reasons-to-retain-fleetcor-technologies-flt-in-your-portfolio,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,False,True,False,False,False,False,False,False,0.0,191,"['ACN', 'CRAI', 'IT', 'FLT']",ACN,2021-07-05
Keeping Your Portfolio Safe In An Unsafe Market,U.S. Debt is a ticking time bomb. We are prepared for all scenarios that may show up and can sleep peacefully at night despite the madness that is all around us.,2021-07-06 04:24:46+00:00,https://seekingalpha.com/article/4437940-keeping-your-portfolio-safe-in-an-unsafe-market,Seeking Alpha,0.375,0.5,positive,0.375,False,False,False,False,False,True,False,False,0.0,210,['ACN'],ACN,2021-07-06
The R.I.P. Portfolio's Q2 2021 Update,"The portfolio was overweight Financials and Industrials heading into 2020 and it turned out to be a terrible decision, but I believe this portfolio is well-positioned for next few years.",2021-07-06 06:50:05+00:00,https://seekingalpha.com/article/4437951-the-rip-portfolios-q2-2021-update,Seeking Alpha,-0.39999999999999997,0.3666666666666667,negative,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,225,"['AAPL', 'ACN', 'AIG', 'AMGN', 'ARKK', 'BABA', 'BAC', 'BHF', 'BHFAL', 'BHFAN', 'BHFAO', 'BHFAP', 'BKR', 'BRK.A', 'BRK.B', 'C', 'CAH', 'CRL', 'CSCO', 'CTVA', 'DD', 'DGRO', 'DGRW', 'DIS', 'DOW', 'FB', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FREL', 'GE', 'GM', 'HD', 'HON', 'INTC', 'JNJ', 'KEY', 'KR', 'MET', 'MRK', 'MSFT', 'OLLI', 'PFE', 'PFG', 'PFH', 'PG', 'PRS', 'PRU', 'RTX', 'SBUX', 'SCHD', 'SCHX', 'SPY', 'SYF', 'T', 'TBB', 'TBC', 'TDOC', 'TGT', 'TSLA', 'TWTR', 'UA', 'UAA', 'VIG', 'VTRS', 'VWO', 'VZ', 'WAB', 'WNC', 'Z', 'ZG']",ACN,2021-07-06
Here's Why You Should Hold MAXIMUS (MMS) in Your Portfolio,"MAXIMUS's (MMS) business process management expertise and ability to deliver cost-effective, efficient and high-scale solutions make it a lucrative partner to governments.",2021-07-06 11:27:00+00:00,https://www.zacks.com/stock/news/1757924/heres-why-you-should-hold-maximus-mms-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,231,"['ACN', 'CRAI', 'IT', 'MMS']",ACN,2021-07-06
