title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Ford Motor, Enphase lead S&P 500’s best weekly performers, and Discovery among worst stocks","The S&P 500 finished Friday trade with losses for the session and the week, led by weekly declines in energy, down 2.8%, industrials, off by 1.7%, and materials, down by 1.4%, and consumer discretionary, off 1.2%.",2021-05-22 15:21:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7444-117CE2CC376E%7D&siteid=rss&rss=1,MarketWatch,-0.07777777777777779,0.4694444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,306,"['ENPH', 'F', 'TTWO', 'VIAC', 'TGT', 'DISCA', 'RL', 'VFC', 'GPS', 'TPR', 'T', 'COMP']",TTWO,2021-05-22
Worried About the Dogecoin Crash? Here Are 3 Safer Stocks to Buy Right Now,Find out why these stocks could take your portfolio to the next level.,2021-05-23 11:30:00+00:00,https://www.fool.com/investing/2021/05/23/worried-about-the-dogecoin-crash-here-are-3-safer/?source=iedfolrf0000001,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,146,"['PYPL', 'TMUS', 'VZ', 'T', 'AMT', 'TTWO', 'ATVI', 'ETH', 'LTC', 'BCH']",TTWO,2021-05-23
What Target Is Doing Right,How guidance can have an impact on stock price.,2021-05-26 19:33:00+00:00,https://www.fool.com/investing/2021/05/26/what-target-is-doing-right/?source=iedfolrf0000001,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,75,"['TGT', 'HD', 'WMT', 'TTWO', 'LOW', 'CVS']",TTWO,2021-05-26
3 Reasons Take-Two Interactive Foresees More Growth After Crushing Earnings Estimates,"This top video game producer has been attracting more players to its games, which portends good things to come.",2021-05-27 12:08:00+00:00,https://www.fool.com/investing/2021/05/27/reasons-take-two-interactive-growth-earnings/?source=iedfolrf0000001,The Motley Fool,0.3666666666666667,0.5666666666666667,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,198,['TTWO'],TTWO,2021-05-27
Are These Top Gaming ETFs Still a Good Buy Post-Pandemic?,Gamers are still gaming. Now we need the market to play along.,2021-05-27 13:44:00+00:00,https://www.fool.com/investing/2021/05/27/are-these-top-gaming-etfs-still-a-good-buy-post-pa/?source=iedfolrf0000001,The Motley Fool,0.6,0.55,positive,0.6,False,True,False,False,False,False,False,False,0.0,121,"['NVDA', 'EA', 'ZNGA', 'TTWO', 'AMD', 'ATVI', 'CRSR', 'HERO', 'NERD', 'ESPO']",TTWO,2021-05-27
Why It's Time to Start Investing in Video Game Stocks,"If you're not in the market yet, it's time to get in.",2021-05-27 14:17:28+00:00,https://www.fool.com/investing/2021/05/27/why-its-time-to-start-investing-in-video-game-stoc/?source=iedfolrf0000001,The Motley Fool,-0.4,0.4,negative,0.4,False,False,False,False,False,False,False,False,0.0,108,"['TTWO', 'U', 'RBLX', 'GOOGL', 'FB', 'GOOG']",TTWO,2021-05-27
Hasbro (HAS) Bets on E-commerce Amid Soft Entertainment Sales,"Hasbro (HAS) is benefiting from solid growth in e-commerce revenues, increased focus on eOne content and solid momentum in the toy and game market.",2021-05-27 14:18:00+00:00,http://www.zacks.com/stock/news/1614135/hasbro-has-bets-on-e-commerce-amid-soft-entertainment-sales?cid=CS-ZC-FT-analyst_blog|rank_focused-1614135,Zacks Investment Research,-0.07500000000000001,0.2375,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,210,"['MAT', 'TTWO', 'HAS', 'JAKK']",TTWO,2021-05-27
"Stocks To Watch: Tesla Event, Facebook's F-8 And Cinema Names",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-05-29 13:32:13+00:00,https://seekingalpha.com/article/4432063-stocks-to-watch-tesla-event-facebooks-f-8-and-cinema-names?source=feed,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,159,"['AAP', 'AMAT', 'AMC', 'CAT', 'CCIV', 'CIEN', 'CLDR', 'CNK', 'DIS', 'DOCU', 'F', 'FB', 'IMAX', 'LULU', 'MCS', 'NIO', 'POWW', 'TOL', 'TSLA', 'TSM', 'TSN', 'TTWO', 'XPO']",TTWO,2021-05-29
Activision (ATVI) Expands Profile With Burning Crusade Classic,"Activision Blizzard (ATVI) recently unveils a new era in the World of Warcraft franchise: Burning Crusade Classic, giving gamers an enhanced gaming experience.",2021-06-02 16:25:00+00:00,http://www.zacks.com/stock/news/1645064/activision-atvi-expands-profile-with-burning-crusade-classic?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1645064,Zacks Investment Research,0.1174242424242424,0.25946969696969696,positive,0.1174242424242424,False,False,False,False,False,False,False,False,0.0,223,"['ATVI', 'TTWO', 'EA']",TTWO,2021-06-02
What's Going On With Take-Two Today?,"Take-Two Interactive Software Inc (NASDAQ: TTWO) is trading higher Thursday morning after an upgrade and price target increase from Jefferies.
What Happened: Take-Two announced Wednesday it had acquired the mobile games company Nordeus for up to $378 million.
“Our investment in Nordeus strengthens further Take-Two's mobile game business, is highly complementary to Social Point and Playdots, and broadens our sports portfolio with our first-ever soccer offerings,"" said Michael Worosz, executive vice president and head of strategy and ...Full story available on Benzinga.com",2021-06-03 12:08:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21407018/whats-going-on-with-take-two-today,Benzinga,0.07388888888888889,0.40111111111111114,neutral,0.07388888888888889,False,True,False,False,False,False,False,False,0.0,615,['TTWO'],TTWO,2021-06-03
"Benzinga's Top Ratings Upgrades, Downgrades For June 3, 2021","Upgrades

According to B of A Securities, the prior rating for Bloom Energy Corp (NYSE:BE) was changed from Underperform to Neutral. For the first quarter, Bloom Energy had an EPS of $0.07, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $44.95 and a 52-week-low of $7.71. At the end of the last trading period, Bloom Energy closed at $24.66.
Stephens & Co. upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Equal-Weight to Overweight. Redfin earned $0.37 in the first quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $98.44 and a 52-week-low of $29.70. At the end of the last trading period, Redfin closed at $58.71.
Barclays upgraded the previous rating for Ovintiv Inc (NYSE:OVV) from Underweight to Overweight. Ovintiv earned $1.10 in the first quarter. At the moment, the stock has a 52-week-high of $30.02 and a 52-week-low of $6.81. Ovintiv closed at $29.61 at the end of the last trading period.
For Occidental Petroleum Corp (NYSE:OXY), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Occidental Petroleum had an EPS of $0.15, compared to year-ago quarter EPS of $0.52. The current stock performance of Occidental Petroleum shows a 52-week-high of $32.52 and a 52-week-low of $8.52. Moreover, at the end of the last trading period, the closing price was at $29.23.
For EOG Resources Inc (NYSE:EOG), Barclays upgraded the previous rating of Equal-Weight to Overweight. EOG Resources earned $1.62 in the first quarter, compared to $0.55 in the year-ago quarter. The stock has a 52-week-high of $86.60 and a 52-week-low of $31.22. At the end of the last trading period, EOG Resources closed at $85.27.
For MorphoSys AG (NASDAQ:MOR), SVB Leerink upgraded the previous rating of Market Perform to Outperform. MorphoSys earned $1.53 in the first quarter, compared to $6.74 in the year-ago quarter. The current stock performance of MorphoSys shows a 52-week-high of $35.73 and a 52-week-low of $18.55. Moreover, at the end of the last trading period, the closing price was at $19.20.
For AvalonBay Communities Inc (NYSE:AVB), Mizuho upgraded the previous rating of Neutral to Buy. AvalonBay Communities earned $1.95 in the first quarter, compared to $2.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $213.67 and a 52-week-low of $131.38. AvalonBay Communities closed at $212.75 at the end of the last trading period.
According to Mizuho, the prior rating for Douglas Emmett Inc (NYSE:DEI) was changed from Neutral to Buy. In the first quarter, Douglas Emmett showed an EPS of $0.44, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $36.78 and a 52-week-low of $22.88. At the end of the last trading period, Douglas Emmett closed at $36.77.
Roth Capital upgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Neutral to Buy. In the first quarter, Semtech showed an EPS of $0.53, compared to $0.35 from the year-ago quarter. The current stock performance of Semtech shows a 52-week-high of $83.94 and a 52-week-low of $48.50. Moreover, at the end of the last trading period, the closing price was at $61.93.
Stifel upgraded the previous rating for Criteo SA (NASDAQ:CRTO) from Hold to Buy. For the first quarter, Criteo had an EPS of $0.67, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $42.50 and a 52-week-low of $10.28. At the end of the last trading period, Criteo closed at $37.37.
Jefferies upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Hold to Buy. In the fourth quarter, Take-Two Interactive showed an EPS of $1.40, compared to $1.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $214.91 and a 52-week-low of $124.86. Take-Two Interactive closed at $176.91 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

MKM Partners downgraded the previous rating for Continental Resources Inc (NYSE:CLR) from Buy to Neutral. For the first quarter, Continental Resources had an EPS of $0.77, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $36.45 and a 52-week-low of $11.09. Continental Resources closed at $35.84 at the end of the last trading period.
For MorphoSys AG (NASDAQ:MOR), Bryan Garnier downgraded the previous rating of Buy to Neutral. MorphoSys earned $1.53 in the first quarter, compared to $6.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $35.73 and a 52-week-low of $18.55. MorphoSys closed at $19.20 at the end of the last trading period.
Cowen & Co. downgraded the previous rating for Constellation Pharmaceuticals Inc (NASDAQ:CNST) from Outperform to Market Perform. Constellation earned $0.84 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Constellation shows a 52-week-high of $40.84 and a 52-week-low of $17.00. Moreover, at the end ...Full story available on Benzinga.com",2021-06-03 14:09:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21410800/benzingas-top-ratings-upgrades-downgrades-for-june-3-2021,Benzinga,0.020175438596491242,0.18771929824561398,neutral,0.020175438596491242,False,True,True,False,False,False,False,False,0.0,5095,"['MOR', 'VNT', 'DEI', 'QTNT', 'CNSL', 'AIRC', 'EOG', 'CDNA', 'EXAS', 'ARVL', 'EQR', 'GH', 'BMTX', 'ESS', 'NVTA', 'MYGN', 'FRT', 'SEDG', 'NOVA', 'VMEO', 'HIW', 'GTX', 'QGEN', 'LTC', 'BE', 'SMTC', 'O', 'WOW', 'SPNS', 'OXY', 'RDFN', 'TTWO', 'XEC', 'AMTB', 'ADC', 'GNRC', 'OVV', 'ALL', 'CNST', 'PROG', 'APA', 'ENPH', 'VERX', 'AVB', 'NEO', 'THRY', 'CLR', 'BNFT', 'FTOC', 'CSR', 'CRTO']",TTWO,2021-06-03
3 Cheap Stocks to Buy Now for June and Beyond,"Amid the return of meme stock mania, investors might want to consider adding highly ranked 'cheap' stocks that boast solid fundamentals...",2021-06-03 21:42:00+00:00,http://www.zacks.com/stock/news/1651288/3-cheap-stocks-to-buy-now-for-june-and-beyond?cid=CS-ZC-FT-stocks_in_the_news|investment_ideas-1651288,Zacks Investment Research,0.24000000000000002,0.5099999999999999,positive,0.24000000000000002,False,True,False,False,False,False,False,False,0.0,185,"['MAT', 'TTWO', 'BBBY', 'HAS', 'CZR', 'AMC', 'EVRI', 'GRBK']",TTWO,2021-06-03
Take-Two Bolsters Mobile Growth Opportunity With $378 Million Acquisition,"The company behind ""Grand Theft Auto"" is putting serious money behind the $90 billion mobile game market.",2021-06-05 03:47:51+00:00,https://www.fool.com/investing/2021/06/04/take-two-bolsters-mobile-growth-opportunity-with-3/?source=iedfolrf0000001,The Motley Fool,-0.20666666666666664,0.6933333333333332,negative,0.20666666666666664,False,True,False,False,False,False,False,False,0.0,180,"['TTWO', 'EA', 'ATVI']",TTWO,2021-06-05
3 Top Video Game Stocks to Buy in June,There are multiple ways to invest in this fast-growing entertainment market.,2021-06-05 12:15:00+00:00,https://www.fool.com/investing/2021/06/05/3-top-video-game-stocks-to-buy-in-june/?source=iedfolrf0000001,The Motley Fool,0.033333333333333326,0.3,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,116,"['CRSR', 'SONY', 'TTWO']",TTWO,2021-06-05
This Industry Will Outperform the Market for Years to Come,You can't ignore the gaming world anymore.,2021-06-05 15:00:00+00:00,https://www.fool.com/investing/2021/06/05/this-industry-will-outperform-the-market-for-years/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['NVDA', 'MSFT', 'INTC', 'NFLX', 'EA', 'SONY', 'TTWO', 'AMD', 'ATVI', 'BILI', 'HUYA', 'SE', 'U', 'CRSR', 'RBLX', 'HERO', 'ESPO']",TTWO,2021-06-05
"Microsoft, Nintendo, Ubisoft Gear Up For 2021 Virtual E3 Gaming Showcase: Bloomberg","Over 66,000 people attended the annual E3 video game showcase global event in 2019, but it was canceled in 2020 due to the pandemic. The event will be available virtually in 2021 from June 12-15, Bloomberg reports.
What Games Would Companies Showcase?: Ubisoft Entertainment (OTC: UBSFF) (OTC: UBSFY) plans to reveal a new Far Cry game and future content for the recent blockbuster Assassin’s Creed Valhalla, at the Los Angeles annual E3 video game showcase.
Microsoft Corp (NASDAQ: MSFT) will launch the latest Xbox console, including updates on Halo Infinite.  Nintendo Co Ltd (OTC: NTDOF) (OTC: NTDOY) will showcase Switch portable gaming device titles in ...",2021-06-10 15:23:31+00:00,https://www.benzinga.com/news/21/06/21511605/microsoft-nintendo-ubisoft-gear-up-for-2021-virtual-e3-gaming-showcase-bloomberg,Benzinga,-0.01714876033057852,0.42768595041322316,neutral,0.01714876033057852,False,False,False,False,True,False,False,False,0.0,747,"['ATVI', 'EA', 'MSFT', 'TTWO', 'SONY']",TTWO,2021-06-10
"Electronic Arts admits that hackers stole game source code and tools, stock declines",Electronic Arts Inc. shares declined Thursday after the videogame publisher confirmed that hackers had stolen source code for one of its most popular games as well as other data.,2021-06-10 17:18:00+00:00,https://www.marketwatch.com/story/electronic-arts-stock-declines-following-report-that-hackers-stole-source-code-11623343620,MarketWatch,0.195,0.635,positive,0.195,False,False,False,False,False,False,False,False,0.0,264,"['EA', 'ATVI', 'TTWO']",TTWO,2021-06-10
Electronic Arts (EA) Announces Next Generation of Battlefield,"Electronic Arts (EA) and DICE announces a new generation for the latest series of the first person shooter game, Battlefield 2042.",2021-06-11 13:14:00+00:00,https://www.zacks.com/stock/news/1690852/electronic-arts-ea-announces-next-generation-of-battlefield,Zacks Investment Research,0.09727272727272726,0.4175757575757576,neutral,0.09727272727272726,False,False,False,False,False,False,False,False,0.0,193,"['ATVI', 'TTWO', 'EA']",TTWO,2021-06-11
E3 2021: 12 Stocks To Watch For The Year's Biggest Video Game Event,"The E3 Expo is one of the largest video game conference held every year. This year's event will be held virtually and viewers can tune in for free to get presentations from some of the largest gaming companies and also get gameplay demo videos.
The event is titled ""Online. Interactive. Worldwide. Game On."" for 2021. 
Microsoft: One of the largest gaming companies with its Xbox console and gaming divisions, Microsoft Corporation (NASDAQ: MSFT) is among the largest E3 presenters. Viewers are looking forward to seeing Microsoft present with Bethesda, which it acquired, together for the first time.
Microsoft could unveil more details on the Xbox Game Pass and the reasons why gamers should be paying monthly for exclusive games from the company.
Bethesda could highlight its lineup in The Elder Scrolls franchise and could also discuss its upcoming space, the RPG Starfield, one of its first new intellectual properties in years.
After being delayed from a release along with the Xbox Series X, Halo Infinite has been delayed multiple times. The game could be a highlight from Microsoft at the event.
Nintendo: One of the biggest companies to watch at E3 is Nintendo Co., Ltd. (OTC: NTDOY). The company could show more gameplay ...",2021-06-11 21:24:03+00:00,https://www.benzinga.com/news/21/06/21529832/e3-2021-12-stocks-to-watch-for-the-years-biggest-video-game-event,Benzinga,0.024025974025974017,0.38008658008658014,neutral,0.024025974025974017,False,True,False,False,True,False,False,False,0.0,1304,"['MSFT', 'NTES', 'TTWO', 'SKM', 'VZ', 'SONY']",TTWO,2021-06-11
Could Zynga Be an Acquisition Target?,"With its recent success, this gaming company is more valuable than ever.",2021-06-12 11:02:00+00:00,https://www.fool.com/investing/2021/06/12/could-zynga-be-an-acquisition-target/,The Motley Fool,0.26666666666666666,0.25,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,111,"['ZNGA', 'FB', 'MSFT', 'TTWO', 'ATVI']",TTWO,2021-06-12
