title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 10 Analyst Ratings Have To Say About Maplebear,"In the preceding three months, 10 analysts have released ratings for Maplebear (NASDAQ:CART), presenting a wide array of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
2
0
0


Last 30D
0
0
0
0
0


1M Ago
1
3
1
0
0


2M Ago
0
3
0
0
0


3M Ago
0
1
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $41.0, a high estimate of $46.00, and a low estimate of $28.00. This upward trend is apparent, with the current average reflecting a 18.12% increase from the previous average price target of $34.71.

Breaking Down Analyst Ratings: A Detailed Examination
In examining recent analyst actions, we gain insights into how financial experts perceive Maplebear. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Rob Sanderson
Loop Capital
Announces
Buy
$46.00
-


Michael Morton
MoffettNathanson
Raises
Neutral
$37.00
$36.00


Colin Sebastian
Baird
Raises
Outperform
$44.00
$31.00


Ross Compton
Macquarie
Announces
Outperform
$42.00
-


Doug Anmuth
JP Morgan
Raises
Overweight
$45.00
$35.00


Thomas Champion
Piper Sandler
Raises
Overweight
$45.00
$36.00


Nikhil Devnani
Bernstein
Raises
Outperform
$43.00
$30.00


Deepak Mathivanan
Wolfe Research
Raises
Outperform
$39.00
$35.00


Ross Sandler
Barclays
Raises
Overweight
$41.00
$40.00


Brian Nowak
Morgan Stanley
Announces
Equal-Weight
$28.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-04-23 18:01:29+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38387075/what-10-analyst-ratings-have-to-say-about-maplebear,Benzinga,-0.00043650793650793336,0.3575793650793651,neutral,0.00043650793650793336,False,True,False,False,True,False,False,False,0.2,1985,['CART'],CART,2024-04-23
Has Maplebear Inc. (CART) Outpaced Other Business Services Stocks This Year?,Here is how Maplebear (CART) and Automatic Data Processing (ADP) have performed compared to their sector so far this year.,2024-05-02 13:40:10+00:00,https://www.zacks.com/stock/news/2266977/has-maplebear-inc-cart-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,200,"['CART', 'ADP']",CART,2024-05-02
Uber's Low Growth-Adjusted Multiple Creates An Attractive Entry Point: Morgan Stanley,"Morgan Stanley analyst Brian Nowak reiterated an Overweight rating on Uber Technologies, Inc (NYSE:UBER) with a price target of $90.
Nowak flagged that UBER’s growth-adjusted multiple is now lower than Lyft, Inc (NASDAQ:LYFT) and Maplebear Inc (NASDAQ:CART), which creates an attractive entry point. 

He highlighted that this pullback has come as investors need more confidence in upward revisions. At the same time, fears around Robotaxi and autonomous driving disruption have re-emerged following the release of Tesla Inc’s (NASDAQ:TSLA) new autonomous capabilities and the announcement of its Robotaxi event on August 8. 
Also Read: Tesla’s Robotaxi Plans: Potential Threat Or Future Partner For Uber?
Nowak noted ...Full story available on Benzinga.com",2024-05-06 19:50:32+00:00,https://www.benzinga.com/news/24/05/38652363/ubers-low-growth-adjusted-multiple-creates-an-attractive-entry-point-morgan-stanley,Benzinga,0.24545454545454543,0.4574675324675325,positive,0.24545454545454543,False,False,False,False,True,False,False,False,0.0,844,"['FPX', 'CART', 'TSLA', 'UBER', 'LYFT', 'MILN', 'DASH', 'DIDIY']",CART,2024-05-06
Instacart (CART) Q1 2024 Earnings Call Transcript,"CART earnings call for the period ending March 31, 2024.",2024-05-09 04:15:15+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/09/instacart-cart-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['CART'],CART,2024-05-09
Maplebear Stock: A Deep Dive Into Analyst Perspectives (15 Ratings),"Providing a diverse range of perspectives from bullish to bearish, 15 analysts have published ratings on Maplebear (NASDAQ:CART) in the last three months.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
10
3
0
0


Last 30D
1
2
1
0
0


1M Ago
1
1
2
0
0


2M Ago
0
5
0
0
0


3M Ago
0
2
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $42.73, along with a high estimate of $48.00 and a low estimate of $36.00. This upward trend is apparent, with the current average reflecting a 19.96% increase from the previous average price target of $35.62.

Deciphering Analyst Ratings: An In-Depth Analysis
In examining recent analyst actions, we gain insights into how financial experts perceive Maplebear. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ross Sandler
Barclays
Raises
Overweight
$43.00
$41.00


Brian Pitz
BMO Capital
Raises
Market Perform
$36.00
$26.00


Mark Kelley
Stifel
Raises
Buy
$45.00
$44.00


Thomas Champion
Piper Sandler
Raises
Overweight
$47.00
$45.00


Brian Nowak
Morgan Stanley
Raises
Equal-Weight
$40.00
$28.00


Jason Helfstein
Oppenheimer
Raises
Outperform
$48.00
$36.00


Rob Sanderson
Loop Capital
Announces
Buy
$46.00
-


Michael Morton
MoffettNathanson
Raises
Neutral
$37.00
$36.00


Colin Sebastian
Baird
Raises
Outperform
$44.00
$31.00


Ross Compton
Macquarie
Announces
Outperform
$42.00
-


Doug Anmuth
JP Morgan
Raises
Overweight
$45.00
$35.00


Thomas Champion
Piper Sandler
Raises
Overweight
$45.00
$36.00


Nikhil Devnani
Bernstein
Raises
Outperform
$43.00
$30.00


Deepak Mathivanan
Wolfe Research
Raises
Outperform
$39.00
$35.00


Ross Sandler
Barclays
Raises
Overweight
$41.00
$40.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. ...Full story available on Benzinga.com",2024-05-09 16:00:52+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38737324/maplebear-stock-a-deep-dive-into-analyst-perspectives-15-ratings,Benzinga,-0.009506172839506175,0.3298765432098766,neutral,0.009506172839506175,False,True,False,False,False,False,False,False,0.0,2283,['CART'],CART,2024-05-09
"Maplebear (CART) Loses -9.63% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Maplebear (CART) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-05-16 13:35:05+00:00,https://www.zacks.com/stock/news/2274671/maplebear-cart-loses--963-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,342,['CART'],CART,2024-05-16
Is Maplebear Inc. (CART) Outperforming Other Business Services Stocks This Year?,Here is how Maplebear (CART) and Viant Technology (DSP) have performed compared to their sector so far this year.,2024-05-20 13:40:11+00:00,https://www.zacks.com/stock/news/2276031/is-maplebear-inc-cart-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,195,"['CART', 'DSP']",CART,2024-05-20
APTV vs. CART: Which Stock Is the Better Value Option?,APTV vs. CART: Which Stock Is the Better Value Option?,2024-05-27 15:40:10+00:00,https://www.zacks.com/stock/news/2279580/aptv-vs-cart-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['APTV', 'CART']",CART,2024-05-27
Is Allot (ALLT) Stock Outpacing Its Business Services Peers This Year?,Here is how Allot Communications (ALLT) and Maplebear (CART) have performed compared to their sector so far this year.,2024-06-05 13:40:11+00:00,https://www.zacks.com/stock/news/2283929/is-allot-allt-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,190,"['ALLT', 'CART']",CART,2024-06-05
4 Stocks to Buy as Services Sector Makes Solid Rebound,"The services sector has expanded in 46 out of the past 48 months. Stocks like Xperi Inc. (XPER), Booz Allen Hamilton Holding Corporation (BAH), Maplebear Inc. (CART) and HNI Corporation (HNI) are poised to benefit.",2024-06-06 13:09:00+00:00,https://www.zacks.com/stock/news/2284706/4-stocks-to-buy-as-services-sector-makes-solid-rebound,Zacks Investment Research,-0.125,0.175,negative,0.125,False,True,True,False,False,False,False,False,0.0,270,"['BAH', 'HNI', 'XPER', 'CART']",CART,2024-06-06
APTV or CART: Which Is the Better Value Stock Right Now?,APTV vs. CART: Which Stock Is the Better Value Option?,2024-06-12 15:40:09+00:00,https://www.zacks.com/stock/news/2287402/aptv-or-cart-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['APTV', 'CART']",CART,2024-06-12
Do Options Traders Know Something About Maplebear (CART) Stock We Don't?,Investors need to pay close attention to Maplebear (CART) stock based on the movements in the options market lately.,2024-06-25 12:46:00+00:00,https://www.zacks.com/stock/news/2292879/do-options-traders-know-something-about-maplebear-cart-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,190,['CART'],CART,2024-06-25
"Is Arq, Inc. (ARQ) Outperforming Other Business Services Stocks This Year?","Here is how Arq, Inc. (ARQ) and Maplebear (CART) have performed compared to their sector so far this year.",2024-06-26 13:40:10+00:00,https://www.zacks.com/stock/news/2293617/is-arq-inc-arq-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,182,"['ARQ', 'CART']",CART,2024-06-26
DoorDash CFO unloads shares worth over $765k By Investing.com - Investing.com,"DoorDash CFO Inukonda Ravi sold 7,000 shares of the company's Class A Common Stock, amounting to over $765,000. The transactions were part of a pre-arranged trading plan. Investors often monitor insider sales as they may provide insights into an executive's perspective on the company's valuation or future performance.",2024-07-02 20:20:50+00:00,https://www.investing.com/news/company-news/doordash-cfo-unloads-shares-worth-over-765k-93CH-3506149,Investing.com,0.0,0.24166666666666667,neutral,0.0,False,False,False,False,False,False,True,False,0.0,398,"['DASH', 'DADA', 'UBER', 'LYFT', 'CART', 'DLVEY']",CART,2024-07-02
WIX Set to Report Q2 Earnings: Here's What You Should Know,"Wix.com Ltd. is expected to report strong revenue growth in Q2 2024, driven by increasing adoption of its AI-powered products and growing momentum in its WIX Studio offering. However, rising expenses and macroeconomic volatility remain concerns.",2024-08-05 13:31:00+00:00,https://www.zacks.com/stock/news/2316171/wix-set-to-report-q2-earnings-here-s-what-you-should-know?cid=CS-ZC-FT-analyst_blog|earnings_preview-2316171,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,305,"['WIX', 'HL', 'HLpB', 'CART', 'HGTY']",CART,2024-08-05
Instacart Is Revolutionizing Groceries: Why It's Time to Invest,"Instacart, the world's largest online grocery marketplace, is revolutionizing the grocery shopping experience with its innovative technologies like Caper Carts, Carrot Tags, and FoodStorm. The company's expansion into in-store shopping and its strong financial performance make it an attractive investment opportunity.",2024-10-07 21:01:44+00:00,https://www.benzinga.com/news/large-cap/24/10/41197760/instacart-is-revolutionizing-groceries-why-its-time-to-invest,Benzinga,0.43333333333333335,0.6833333333333333,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,383,"['CART', 'UBER', 'DASH', 'AMZN', 'HD', 'COST', 'WBA', 'WMT', 'SBH', 'CVS']",CART,2024-10-07
"Investigation Alert: MacroGenics, Apellis Pharmaceuticals, Teradata and Maplebear - Johnson Fistel, LLP Encourages Long-Term Investors to Reach Out for More Information","Johnson Fistel, LLP is investigating potential violations of federal and state laws by certain officers of MacroGenics, Apellis Pharmaceuticals, Teradata, and Maplebear. The investigations are related to alleged false and misleading statements made by the companies.",2024-10-23 21:39:00+00:00,https://www.globenewswire.com/news-release/2024/10/23/2968266/0/en/Investigation-Alert-MacroGenics-Apellis-Pharmaceuticals-Teradata-and-Maplebear-Johnson-Fistel-LLP-Encourages-Long-Term-Investors-to-Reach-Out-for-More-Information.html,GlobeNewswire Inc.,0.035714285714285705,0.5285714285714286,neutral,0.035714285714285705,False,False,False,False,False,False,False,False,0.2,436,"['MGNX', 'APLS', 'TDC', 'CART']",CART,2024-10-23
