title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Psyched: British PM Considers Psychedelics, New Partnership To Study Psilocybin For Autism, Compass Gets Another Patent","The Week In Psychedelics

British Prime Minister Boris Johnson To Consider Psilocybin Legalization

	

Nova Mentis and Mycrodose Partner To Research Psilocybin For Autism

	

Fourth Massachusetts City Decriminalizes Psychedelics

	

Small Pharma Launched Phase 2 On DMT With Fast-Track Designation

	

Compass Receives New Patent From the USPTO

	

Ei.Ventures Reaches $20 Million With Reg A Raise

	

The Milestone Round

	




British Prime Minister Boris Johnson To Consider Psilocybin Legalization
Boris Johnson said he will look into the legalization of psilocybin after Parliament member Crispin Blunt urged Johnson to review a law allowing more research into the compound.
Johnson said he would get back to Blunt ""as soon as possible,"" reported BBC News.
Blunt and co-campaigners are interested in moving psilocybin to Schedule 2 in the U.K. with some restrictions, including regulations to prevent inappropriate prescribing as well as to streamline medical and scientific research.
Placing psilocybin in Schedule 2 would put it in the same category as cannabis - 
legalized for medicinal use in 2018.
Blunt told BBC News the prime minister had privately given him an assurance last May that he was committed to rescheduling psilocybin for clinical research.
Nova Mentis and Mycrodose Partner To Research Psilocybin For Autism
Nova Mentis Life Science Corp. (CSE: NOVA) (OTCQB: NMLSF) and Mycrodose Therapeutics, entered a letter of intent to develop patented products to treat neuroinflammatory disorders.
The partnership plans to explore the use of psilocybin-based therapeutics in disorders like fragile X syndrome and autism spectrum disorder, by using Mycrodose’s patented drug delivery systems with Nova's proprietary version of psilocybin.
Dr. Marvin S. Hausman, chairman of Nova's Scientific Advisory Board, said that psilocybin has shown promising results in preclinical models of fragile X syndrome and autism spectrum disorder in sub-hallucinogenic doses tested in four preclinical trials.
“This collaboration with Mycrodose Therapeutics is a 'hand and glove fit' with our breakthrough psilocybin microdose discovery, as their advanced drug delivery technologies offer many advantages for microdosing drug delivery, including providing a non-invasive, sustained and controlled dose of medicine that can be self-administered,"" Hausman added.
Nova Mentis applied ...",2021-10-26 17:49:03+00:00,https://www.benzinga.com/markets/cannabis/21/10/23540694/psyched-british-pm-considers-psychedelics-new-partnership-to-study-psilocybin-for-autism-compass,Benzinga,0.09421487603305785,0.3307162534435262,neutral,0.09421487603305785,False,False,True,True,True,False,False,True,0.0,2503,"['CMPS', 'FTRP', 'CYBN']",CMPS,2021-10-26
COMPASS Pathways to launch phase II trial of COMP360 psilocybin therapy for post-traumatic stress disorder ,"London, UK – 3 November 2021               COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, today announced it will be conducting a phase II clinical trial to assess the safety and tolerability of COMP360 psilocybin therapy in post-traumatic stress disorder (PTSD). The study expands COMPASS’s research pipeline in psilocybin therapy with COMP360, the company’s proprietary formulation of synthetic psilocybin which COMPASS is currently developing for treatment-resistant depression.",2021-11-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/03/2326298/0/en/COMPASS-Pathways-to-launch-phase-II-trial-of-COMP360-psilocybin-therapy-for-post-traumatic-stress-disorder.html,GlobeNewswire Inc.,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,709,['CMPS'],CMPS,2021-11-03
"This Psychedelics Unicorn's Stock Is Up 50% In One Month—Beating Bitcoin, Ethereum And Dogecoin","Shares from psychedelics unicorn Compass Pathways (NASDAQ: CMPS) are soaring in anticipation of the data being created by the company’s phase 2 trial with the psychedelic psilocybin.
Adding to the excitement, Compass announced on Wednesday the launch of a new program using the hallucinogenic compound in the treatment of post-traumatic stress disorder.
Psilocybin is the active molecule in so-called “magic mushrooms.” Compass is currently in the final stages of a phase 2 trial with the molecule for 
treatment-resistant depression.
Compass is expected to release data from its depression study in the coming weeks. Anticipation for the announcement has led the company’s stock to rise 13% in the last 5 days and 50% in the last ...",2021-11-04 13:42:32+00:00,https://www.benzinga.com/markets/cannabis/21/11/23877099/this-psychedelics-unicorns-stock-is-up-50-in-one-month-beating-bitcoin-ethereum-and-dogecoin,Benzinga,0.050378787878787884,0.49848484848484853,neutral,0.050378787878787884,False,False,False,False,True,False,False,False,0.0,831,['CMPS'],CMPS,2021-11-04
"Psyched: Detroit Decriminalizes Psychedelics, Compass To Study Psilocybin For PTSD, Filaments Gets First-Ever FDA Approval","Detroit Decriminalizes Psychedelics
Detroit is the latest to join the growing list of U.S. cities that have decriminalized psychedelic substances.
The measure under which the Motor City will “decriminalize to the fullest extent permitted under Michigan law the personal possession and therapeutic use of entheogenic plants by adults,” received approximately 62% votes in favor and 38% against, reported Marijuana Moment.
Under the new policy, “the personal possession and therapeutic use of entheogenic plants by adults” would be considered among Detroit’s “lowest law-enforcement priority.”
In October Seattle became the largest U.S. city to decriminalize psychedelic substances. Other cities that have decriminalized some or all entheogens include Oakland and Santa Cruz, California; Denver, Colorado and Ann Arbor, Michigan. 
California made headlines several times this year concerning its psychedelics decriminalization bill, which has already passed several committees.
Filament Health To Launch First U.S. Trial Using Plant-derived Psychedelics
Psychedelic drug discovery company Filament Health Corp. (OTCQB: FLHLF)(NEO: FH) obtained FDA approval to start the first ever clinical trial using naturally-sourced psychedelic substances in the U.S.  
The phase 1 trial has been designed to include 20 healthy subjects and will examine the effects of Filament’s three proprietary botanical drug candidates: PEX010 (oral psilocybin), PEX020 (oral psilocin) and PEX030 (sublingual psilocin).
“Our innovative technology has allowed us to create IP-protected botanical drug candidates of oral psilocin, sublingual psilocin, and oral psilocybin, and to enter them into an FDA-approved natural psychedelic clinical trial. Our candidates enjoy significant IP protection, unlike most other psychedelics currently under clinical investigation,” CEO Benjamin Lightburn said.
Compass To Launch Phase 2 Trial On Psilocybin For PTSD
Shares from Compass Pathways (NASDAQ: CMPS) are ...",2021-11-08 15:52:19+00:00,https://www.benzinga.com/markets/cannabis/21/11/23943746/psyched-detroit-decriminalizes-psychedelics-compass-to-study-psilocybin-for-ptsd-filaments-gets-,Benzinga,0.15896464646464648,0.45256734006734006,positive,0.15896464646464648,False,False,True,False,True,False,True,False,0.0,2098,"['CMPS', 'CYBN']",CMPS,2021-11-08
COMPASS Pathways announces positive topline results from groundbreaking phase IIb trial  of investigational COMP360 psilocybin therapy for treatment-resistant depression,"Largest randomised, controlled, double-blind psilocybin therapy study ever completedshows rapid and sustained response for patients receiving a single dose of COMP360 psilocybin with psychological support",2021-11-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330134/0/en/COMPASS-Pathways-announces-positive-topline-results-from-groundbreaking-phase-IIb-trial-of-investigational-COMP360-psilocybin-therapy-for-treatment-resistant-depression.html,GlobeNewswire Inc.,0.051948051948051945,0.28658008658008655,neutral,0.051948051948051945,False,False,False,False,False,False,False,False,0.2,375,['CMPS'],CMPS,2021-11-09
COMPASS Pathways plc announces financial results and business highlights for the third quarter 2021,"LONDON, Nov.  09, 2021  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, today reported its financial results for the third quarter 2021 and gave an update on recent progress across its business.",2021-11-09 12:18:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330215/0/en/COMPASS-Pathways-plc-announces-financial-results-and-business-highlights-for-the-third-quarter-2021.html,GlobeNewswire Inc.,-0.028571428571428574,0.09285714285714286,neutral,0.028571428571428574,False,False,False,False,True,False,False,False,0.0,433,['CMPS'],CMPS,2021-11-09
Why Compass Pathways Shares Are Slumping More Than 22% Tuesday,The stock dropped more than $13 on Tuesday.,2021-11-09 20:48:34+00:00,https://www.fool.com/investing/2021/11/09/why-compass-pathways-shares-are-slumping-more-than/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,107,['CMPS'],CMPS,2021-11-09
COMPASS Pathways plc (CMPS) Q3 2021 Earnings Call Transcript,"CMPS earnings call for the period ending September 30, 2021.",2021-11-10 02:31:50+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/09/compass-pathways-plc-cmps-q3-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['CMPS'],CMPS,2021-11-10
Is Compass Pathways Stock a Once-in-a-Lifetime Bargain?,Investors might want to give this psychedelic stock another look.,2021-11-11 15:00:00+00:00,https://www.fool.com/investing/2021/11/11/is-compass-pathways-stock-a-once-in-a-lifetime-bar/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['CMPS', 'JNJ', 'BIIB', 'JAZZ', 'SAGE', 'AXSM']",CMPS,2021-11-11
Why Compass Pathways Stock Slumped This Week,Positive trial results weren't enough to keep the company's shares from sinking this week.,2021-11-12 13:17:26+00:00,https://www.fool.com/investing/2021/11/12/why-compass-pathways-stock-slumped-this-week/,The Motley Fool,0.11363636363636363,0.5227272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,136,['CMPS'],CMPS,2021-11-12
Is Now the Right Time to Buy Compass Pathways?,Positive clinical trial results for psilocybin as a depression treatment didn't have the effect on the stock price that shareholders wanted.,2021-11-13 11:11:00+00:00,https://www.fool.com/investing/2021/11/13/is-now-the-right-time-to-buy-compass-pathways/,The Motley Fool,0.2564935064935065,0.5405844155844155,positive,0.2564935064935065,False,True,False,False,False,False,False,False,0.0,188,"['CMPS', 'JAZZ']",CMPS,2021-11-13
Better Buy: Compass Pathways vs. Jazz Pharmaceuticals,"Both of these biotech stocks are innovators, but one is more likely to hit it out of the park.",2021-11-21 11:45:00+00:00,https://www.fool.com/investing/2021/11/21/better-buy-compass-pathways-vs-jazz-pharmaceutical/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,149,"['CMPS', 'JAZZ']",CMPS,2021-11-21
COMPASS Pathways granted fifth US patent for crystalline psilocybin ,"London, UK - 23 November 2021",2021-11-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/23/2339676/0/en/COMPASS-Pathways-granted-fifth-US-patent-for-crystalline-psilocybin.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,['CMPS'],CMPS,2021-11-23
Were Compass Pathways' Clinical Trial Results Really That Bad?,The biotech was priced for perfection; its data wasn't.,2021-11-28 12:17:00+00:00,https://www.fool.com/investing/2021/11/28/were-compass-pathways-clinical-trial-results-reall/,The Motley Fool,-0.24999999999999992,0.43333333333333335,negative,0.24999999999999992,False,False,False,False,False,False,False,False,0.0,119,['CMPS'],CMPS,2021-11-28
"Peter Thiel-Backed Psychedelic Start-Up, ATAI Life Sciences, Increases Stake In Compass Pathways","Biopharmaceutical conglomerate ATAI Life Sciences (NASDAQ: ATAI), a Peter Thiel-backed psychedelic startup that currently has 10 psychedelic programs in the works, has upped its stake in Compass Pathways (NASDAQ: CMPS), a drug developer looking to accelerate patient access to psilocybin therapy for treatment-resistant depression.
In recent days, Atai Life Sciences (Compass’ biggest shareholder) increased its ownership in Compass Pathways buying another 619,095 shares, taking its stake in the company from 19.4 to 20.8 percent.  
Christian Angermayer, founder and chairman of Atai, explained to CNBC why the company has an interest in backing research into Compass’ psilocybin therapy to treat depression. “The current treatments which are out there are definitely not sufficient,” Angermayer said. “I don’t want to say they don’t work at all because some people are helped by them, but they’re not sufficient.”
Research into psychedelic therapies is an expanding field that seeks to offer alternative treatments, for instance, to the more than 50 percent of patients receiving therapy for major depressive disorder (MDD) who do not respond to approved depression medications.
The move by Atai follows a recent announcement from Compass ...",2021-11-29 18:03:49+00:00,https://www.benzinga.com/markets/cannabis/21/11/24337039/peter-thiel-backed-psychedelic-start-up-atai-life-sciences-increases-stake-in-compass-pathways,Benzinga,0.0703125,0.35,neutral,0.0703125,False,True,False,False,False,False,False,False,0.0,1342,"['ATAI', 'CMPS']",CMPS,2021-11-29
"COMPASS Pathways to participate in upcoming Evercore, H.C. Wainwright & Berenberg investor conferences","LONDON, Nov.  30, 2021  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will participate in three investor conferences as follows:",2021-11-30 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2342980/0/en/COMPASS-Pathways-to-participate-in-upcoming-Evercore-H-C-Wainwright-Berenberg-investor-conferences.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,True,False,0.0,392,['CMPS'],CMPS,2021-11-30
COMPASS Pathways announces further positive results from groundbreaking phase IIb trial of investigational COMP360 psilocybin therapy for treatment-resistant depression,- Positive topline results validated by additional analyses,2021-12-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/01/2343919/0/en/COMPASS-Pathways-announces-further-positive-results-from-groundbreaking-phase-IIb-trial-of-investigational-COMP360-psilocybin-therapy-for-treatment-resistant-depression.html,GlobeNewswire Inc.,0.15151515151515152,0.5303030303030303,positive,0.15151515151515152,False,False,False,False,False,False,False,False,0.2,229,['CMPS'],CMPS,2021-12-01
