title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 8 Analyst Ratings Have To Say About Confluent,"Within the last quarter, Confluent (NASDAQ:CFLT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
0
1
2
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Confluent has an average price target of $84.75 with a high of $115.00 and a low of $63.00. 
Below is a summary of how these 8 analysts rated Confluent over the past 3 months. The greater ...Full story available on Benzinga.com",2022-02-11 17:05:47+00:00,https://www.benzinga.com/analyst-ratings/22/02/25571639/what-8-analyst-ratings-have-to-say-about-confluent,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,625,['CFLT'],CFLT,2022-02-11
3 Reasons to Buy This Growth Stock With a $91 Billion Market on the Way,"Confluent shares got crushed after the company reported earnings, but investors should not be worried right now.",2022-02-16 12:20:00+00:00,https://www.fool.com/investing/2022/02/16/reasons-to-buy-growth-stock-91-billion-market/,The Motley Fool,0.09285714285714285,0.31785714285714284,neutral,0.09285714285714285,True,True,False,False,False,False,False,False,0.0,185,['CFLT'],CFLT,2022-02-16
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",CFLT,2022-02-17
Confluent Stock's Decline Is a Dip Worth Buying,"Confluent's dip has created a buying opportunity, but you should probably take a measured approach toward the stock.",2022-02-18 15:18:24+00:00,https://www.fool.com/investing/2022/02/18/confluent-stocks-decline-is-a-dip-worth-buying/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,165,['CFLT'],CFLT,2022-02-18
My Top Tech IPO to Buy in February,"Initial public offerings have dried up, but many IPOs from last year are worth buying now at cheaper prices.",2022-02-23 16:00:00+00:00,https://www.fool.com/investing/2022/02/23/my-top-tech-ipo-to-buy-in-february/,The Motley Fool,0.15714285714285717,0.2619047619047619,positive,0.15714285714285717,False,True,False,False,False,False,False,False,0.0,144,['CFLT'],CFLT,2022-02-23
Why Confluent Stock Is Plummeting Today,The data-processing specialist's stock has lost nearly half its value since the company's fourth-quarter report.,2022-02-23 21:03:50+00:00,https://www.fool.com/investing/2022/02/23/why-confluent-stock-is-plummeting-today/,The Motley Fool,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,153,['CFLT'],CFLT,2022-02-23
"Got $5,000? These 2 Growth Stocks Are Smart Buys",Putting some cash toward these two stocks could be a very wise move right now.,2022-03-01 12:41:00+00:00,https://www.fool.com/investing/2022/03/01/got-5000-these-two-growth-stocks-are-smart-buys/,The Motley Fool,0.4699999999999999,0.7261904761904762,positive,0.4699999999999999,False,True,False,False,False,False,False,False,0.0,128,"['SQ', 'CFLT']",CFLT,2022-03-01
Is It Time to Buy the Nasdaq's 4 Worst-Performing February Stocks?,Investors are finally starting to think about the sustainability of many tech companies' business models.,2022-03-02 13:44:36+00:00,https://www.fool.com/investing/2022/03/02/is-it-time-buy-nasdaq-worst-performing-stocks/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,173,"['FB', 'PYPL', 'AFRM', 'CFLT']",CFLT,2022-03-02
These Were The Ten Worst Performing Large Cap Stocks In February 2022,,2022-03-03 06:29:00+00:00,https://www.investing.com/analysis/these-were-the-ten-worst-performing-large-cap-stocks-in-february-2022-200619196,Investing.com,-0.2619047619047619,0.4761904761904762,negative,0.2619047619047619,False,False,False,False,False,False,False,False,0.0,71,"['ZBRA', 'PPG', 'FIS', 'OLPX', 'RNG', 'AFRM', 'VTRS', 'CFLT', 'PYPL', 'EPAM']",CFLT,2022-03-03
Why You Can't Win in the Stock Market Without Risk,Even a Fool recommendation about any stock comes with risk.,2022-03-03 12:15:00+00:00,https://www.fool.com/investing/2022/03/03/why-you-cant-win-in-the-stock-market-without-risk/,The Motley Fool,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,111,"['CFLT', 'NFLX']",CFLT,2022-03-03
Here's Why Some Stocks Have Fallen So Far,Be careful of stocks with high multiples.,2022-03-03 14:15:00+00:00,https://www.fool.com/investing/2022/03/03/heres-why-some-stocks-have-fallen-so-far/,The Motley Fool,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,84,"['CFLT', 'AMZN']",CFLT,2022-03-03
Why Confluent Stock Is Falling Hard Today,Investors are processing several bits of news that could affect the economy right now.,2022-03-03 19:57:29+00:00,https://www.fool.com/investing/2022/03/03/why-confluent-stock-is-falling-hard-today/,The Motley Fool,-0.0019841269841269957,0.35912698412698413,neutral,0.0019841269841269957,False,False,False,False,False,False,False,False,0.0,129,['CFLT'],CFLT,2022-03-03
Why Confluent Stock Plummeted 34.6% in February,The data-processing specialist's stock got crushed despite better-than-expected Q4 results and has continued to lose ground.,2022-03-03 21:58:08+00:00,https://www.fool.com/investing/2022/03/03/why-confluent-stock-plummeted-346-in-february/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,173,['CFLT'],CFLT,2022-03-03
"The Doomsday Trade Only Pays Off Once And Winning It Won't Matter, Here's What I'm Doing",Traders when confronting news that threatens our very existence are tempted to sell. A disciplined trader should consider buying instead. Global destruction happens only once.,2022-03-07 04:34:30+00:00,https://seekingalpha.com/article/4493277-doomsday-trade-only-pays-off-once-winning-it-wont-matter-what-i-doing,Seeking Alpha,0.13999999999999999,0.61,positive,0.13999999999999999,False,True,False,False,False,False,False,False,0.0,265,"['ASAN', 'CFLT', 'FIVN', 'GXO', 'MDB', 'SPY', 'UPST', 'ZM']",CFLT,2022-03-07
What 7 Analyst Ratings Have To Say About Confluent,"Confluent (NASDAQ:CFLT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
3
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Confluent has an average price target of $74.86 with a high of $100.00 and a low of $55.00. 
Below is a summary of how these 7 analysts rated Confluent over the past 3 months. The ...Full story available on Benzinga.com",2022-03-15 13:41:56+00:00,https://www.benzinga.com/analyst-ratings/22/03/26144877/what-7-analyst-ratings-have-to-say-about-confluent,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,616,['CFLT'],CFLT,2022-03-15
Why Confluent Stock Is Soaring by Double Digits This Week,"But even with those big gains, the stock is down roughly 61% from the high it hit last November.",2022-03-18 18:56:45+00:00,https://www.fool.com/investing/2022/03/18/why-confluent-stock-is-up-double-digits-today/,The Motley Fool,-0.01592592592592593,0.23259259259259257,neutral,0.01592592592592593,False,False,False,False,False,False,False,False,0.0,155,['CFLT'],CFLT,2022-03-18
How to Build a Stock Portfolio for Beginners -- Why I Bought SentinelOne,Here's an update on my new portfolio and the reasons I added SentinelOne stock after earnings.,2022-03-21 15:00:00+00:00,https://www.fool.com/investing/2022/03/21/how-to-build-a-stock-portfolio-for-beginners-why-i/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,168,"['S', 'AAPL', 'MSFT', 'GOOGL', 'MRVL', 'NVDA', 'TSLA', 'DE', 'QQQ', 'VOO', 'SOXX', 'GOOG', 'TTD', 'CRWD', 'DDOG', 'WCLD', 'SNOW', 'U', 'UPST', 'RBLX', 'SOFI', 'DLO', 'CFLT', 'BLND', 'MTTR', 'INDI']",CFLT,2022-03-21
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",CFLT,2022-04-02
Analyst Ratings for Confluent,"Analysts have provided the following ratings for Confluent (NASDAQ:CFLT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
3
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Confluent. The company has an average price target of $71.5 with a high of $100.00 and a low of $48.00. 
Below is a summary of how these 8 analysts rated Confluent over the past 3 ...Full story available on Benzinga.com",2022-04-14 16:30:57+00:00,https://www.benzinga.com/analyst-ratings/22/04/26639521/analyst-ratings-for-confluent,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,597,['CFLT'],CFLT,2022-04-14
"When Savvy Players Are Buying Big Stakes Or Whole Companies, Should We Still Believe The Bears? No...","In this article, I review all the acquisitions and big investments from some very savvy players and provide my takeaways. Click here to read more.",2022-04-18 09:18:32+00:00,https://seekingalpha.com/article/4501845-savvy-players-buying-big-stakes-whole-companies-should-we-believe-bears,Seeking Alpha,0.18,0.27999999999999997,positive,0.18,False,True,False,False,False,False,False,False,0.0,249,"['AAPL', 'ABBV', 'ADBE', 'AMZN', 'CFLT', 'DOCU', 'FSK', 'GM', 'GOOG', 'GOOGL', 'HPK', 'HPQ', 'INTU', 'LCID', 'LMND', 'MSFT', 'OXY', 'PATH', 'PLAN', 'PLTR', 'PYPL', 'RIVN', 'SOFI', 'SQ', 'TWTR', 'UPST', 'Y', 'ZM']",CFLT,2022-04-18
Executives Buy More Than $32M Of 4 Stocks,"Although U.S. stock futures traded lower this morning on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Confluent 

The Trade:  Confluent, Inc.  (NASDAQ: CFLT) 10% owner Altimeter Capital Management General Partner Llc  acquired a total of 50,000 shares  at an average price of $39.97. To acquire these shares, it cost around $2 million.
What’s Happening: ...",2022-04-18 11:35:53+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26661729/executives-buy-more-than-32m-of-4-stocks,Benzinga,0.18846153846153843,0.44615384615384623,positive,0.18846153846153843,False,True,False,False,False,False,True,False,0.0,882,"['SXT', 'ESTA', 'LYRA', 'CFLT']",CFLT,2022-04-18
Insiders Buy More Than $15M Of 3 Stocks,"Although US stock futures traded higher this morning on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Confluent 

The Trade:  Confluent, Inc.  (NASDAQ: CFLT) 10% owner Altimeter ...",2022-04-21 09:51:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26731465/insiders-buy-more-than-15m-of-3-stocks,Benzinga,0.2545454545454545,0.4227272727272728,positive,0.2545454545454545,False,True,False,False,False,False,False,False,0.0,705,"['EE', 'CFLT', 'DUOL']",CFLT,2022-04-21
1 IPO Growth Stock Down 65% to Buy Now,This company is paving the way for the evolution of the information age.,2022-04-28 11:19:00+00:00,https://www.fool.com/investing/2022/04/28/1-ipo-growth-stock-down-65-to-buy-now/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,112,['CFLT'],CFLT,2022-04-28
Datadog (DDOG) to Post Q1 Earnings: What's in the Offing?,Datadog's (DDOG) first-quarter performance is likely to reflect increased adoption of its cloud-based monitoring and analytics platform.,2022-05-02 17:01:00+00:00,https://www.zacks.com/stock/news/1913622/datadog-ddog-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['AMZN', 'MSFT', 'DDOG', 'CFLT']",CFLT,2022-05-02
DISH Network (DISH) to Report Q1 Earnings: What's in Store?,DISH Network's (DISH) Q1 results are likely to reflect a loss of Pay-TV subscribers due to competition and cord-cutting. Wireless business subscriber addition and expanding partner base holds promise.,2022-05-04 15:47:00+00:00,https://www.zacks.com/stock/news/1915776/dish-network-dish-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.30833333333333335,0.7916666666666666,negative,0.30833333333333335,True,False,False,False,False,False,False,False,0.0,261,"['DISH', 'SBGI', 'TGNA', 'CFLT']",CFLT,2022-05-04
"Confluent, Inc. (CFLT) Q1 2022 Earnings Call Transcript","CFLT earnings call for the period ending March 31, 2022.",2022-05-06 05:01:03+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/06/confluent-inc-cflt-q1-2022-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['CFLT'],CFLT,2022-05-06
Why Confluent Stock Is Plummeting Today,Better-than-expected sales and earnings in Q1 weren't enough to stop a dramatic sell-off.,2022-05-06 16:19:09+00:00,https://www.fool.com/investing/2022/05/06/why-confluent-stock-is-plummeting-today/,The Motley Fool,-0.21666666666666665,0.55,negative,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,130,['CFLT'],CFLT,2022-05-06
Why Confluent Stock Fell 13% Today,Tech stocks are being pummeled by the market right now.,2022-05-09 17:26:53+00:00,https://www.fool.com/investing/2022/05/09/why-confluent-stock-fell-13-today/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,91,['CFLT'],CFLT,2022-05-09
Why Confluent Stock Plunged 23% in April,Many investors are shunning growth stocks right now.,2022-05-09 21:28:35+00:00,https://www.fool.com/investing/2022/05/09/why-confluent-stock-plunged-23-in-april/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,94,['CFLT'],CFLT,2022-05-09
1 Growth Stock Down 78% to Buy Right Now,"Considering the company's consistent execution, shares of Confluent look mighty appealing.",2022-05-12 11:05:00+00:00,https://www.fool.com/investing/2022/05/12/1-growth-stock-down-78-to-buy-right-now/,The Motley Fool,0.256031746031746,0.4949206349206349,positive,0.256031746031746,False,True,False,False,False,False,False,False,0.0,132,['CFLT'],CFLT,2022-05-12
Expert Ratings for Confluent,"Within the last quarter, Confluent (NASDAQ:CFLT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
3
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Confluent has an average price target of $47.0 with a high of $80.00 and a low of $28.00. 
Below is a summary of how these 7 analysts rated Confluent over the past 3 ...Full story available on Benzinga.com",2022-05-18 17:05:10+00:00,https://www.benzinga.com/analyst-ratings/22/05/27284629/expert-ratings-for-confluent,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,581,['CFLT'],CFLT,2022-05-18
