title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BioMarin (BMRN) Upgraded to Strong Buy: Here's What You Should Know,"BioMarin (BMRN) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2021-07-28 16:00:05+00:00,https://www.zacks.com/stock/news/1769491/biomarin-bmrn-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,219,['BMRN'],BMRN,2021-07-28
BioMarin Pharmaceutical (BMRN) Tops Q2 Earnings and Revenue Estimates,"BioMarin (BMRN) delivered earnings and revenue surprises of 76.67% and 11.78%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 22:15:09+00:00,https://www.zacks.com/stock/news/1769980/biomarin-pharmaceutical-bmrn-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['BMRN'],BMRN,2021-07-28
BioMarin Pharmaceutical inc (BMRN) Q2 2021 Earnings Call Transcript,"BMRN earnings call for the period ending June 30, 2021.",2021-07-29 07:32:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/biomarin-pharmaceutical-inc-bmrn-q2-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['BMRN'],BMRN,2021-07-29
"BioMarin Bounces Back With Solid Q2 Earnings, Nudges Up 2021 Guidance","BioMarin Pharmaceutical Inc (NASDAQ: BMRN) reported a 17% Y/Y increase in revenue to $501.7 million in Q2, beating the consensus of $448.8 million, attributable to Vimizim, Naglazyme, and Palynziq product revenues, partially offset by lower Kuvan product revenues. 
Vimizim and Naglazyme sales increased 47% to $171.7 million and $118.8 million, respectively, primarily driven by the timing ...",2021-07-29 11:12:50+00:00,https://www.benzinga.com/general/biotech/21/07/22217438/biomarin-bounces-back-with-solid-q2-earnings-nudges-up-2021-guidance,Benzinga,0.07500000000000001,0.225,neutral,0.07500000000000001,True,False,False,False,True,False,False,False,0.0,465,['BMRN'],BMRN,2021-07-29
"Merck (MRK) Q2 Earnings Miss, Sales Rebound, Stock Slips",Merck (MRK) misses Q2 estimates for earnings but beats the same for sales. Stock down in pre-market.,2021-07-29 15:24:00+00:00,https://www.zacks.com/stock/news/1770685/merck-mrk-q2-earnings-miss-sales-rebound-stock-slips,Zacks Investment Research,-0.07777777777777779,0.20694444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,158,"['AZN', 'BMRN', 'MRK', 'OGN']",BMRN,2021-07-29
"BioMarin (BMRN) Beats on Q2 Earnings, Ups 2021 Guidance",BioMarin (BMRN) beats on both earnings and revenues in the second quarter of 2021.,2021-07-29 18:17:00+00:00,https://www.zacks.com/stock/news/1771135/biomarin-bmrn-beats-on-q2-earnings-ups-2021-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,139,"['SNY', 'BMRN', 'RGEN', 'TECH']",BMRN,2021-07-29
Get Ready for a Potential Double in This Biopharmaceutical Stock in the Next 6 to 12 Months,All it will take is an FDA approval and a partial repeat of history.,2021-08-20 10:19:00+00:00,https://www.fool.com/investing/2021/08/20/get-ready-for-a-potential-double-in-this-biopharma/,The Motley Fool,0.02,0.36,neutral,0.02,False,False,True,False,False,False,False,False,0.0,161,"['BMRN', 'ASND']",BMRN,2021-08-20
Why Is BioMarin (BMRN) Up 0.4% Since Last Earnings Report?,BioMarin (BMRN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:58+00:00,https://www.zacks.com/stock/news/1787929/why-is-biomarin-bmrn-up-04-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['BMRN'],BMRN,2021-08-27
"Stock Market News for Aug 30, 2021","Benchmarks closed higher on Friday with the S&P 500 and Nasdaq hitting fresh all-time highs after Federal Reserve Chair Jerome Powell assured that they might taper bond purchases this year, but interest rate hikes are still far away.",2021-08-30 13:38:00+00:00,https://www.zacks.com/stock/news/1788477/stock-market-news-for-aug-30-2021,Zacks Investment Research,0.13749999999999998,0.525,positive,0.13749999999999998,False,False,False,False,False,False,False,False,0.0,269,"['BA', 'BMRN', 'LRCX', 'DIS', 'WDAY', 'PTON']",BMRN,2021-08-30
BioMarin's (BMRN) Dwarfism Drug Gets Approval in Europe,"Biomarin Pharmaceutical's (BMRN) Voxzogo is the first medicine in Europe to be approved to treat achondroplasia, the most common form of dwarfism.",2021-08-30 15:02:00+00:00,https://www.zacks.com/stock/news/1788608/biomarins-bmrn-dwarfism-drug-gets-approval-in-europe,Zacks Investment Research,0.15,0.4444444444444444,positive,0.15,False,False,False,False,False,False,False,False,0.0,203,"['REGN', 'BMRN', 'HZNP', 'RGEN']",BMRN,2021-08-30
Wall Street Breakfast: Reddit Targets Bitcoin,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-07 10:36:53+00:00,https://seekingalpha.com/article/4453829-wall-street-breakfast-reddit-targets-bitcoin,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,184,"['XLF', 'XBI', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR', 'PFE', 'BNTX', 'MRNA', 'QCOM', 'NVAX', 'BMRN', 'HUYA', 'YI', 'SPY', 'QQQ']",BMRN,2021-09-07
Wall Street Breakfast: El Salvador Adopts Bitcoin (Podcast),"Our Top Stories Are: El Salvador Adopts Bitcoin, Congestion At U.S. Ports Set To Continue and Moviegoers Help Disney’s Marvel Flick Smashes Records.",2021-09-07 12:08:34+00:00,https://seekingalpha.com/article/4453849-wall-street-breakfast-el-salvador-adopts-bitcoin-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,"['XLF', 'XBI', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR', 'PFE', 'BNTX', 'MRNA', 'QCOM', 'NVAX', 'BMRN', 'HUYA', 'YI', 'SPY', 'QQQ']",BMRN,2021-09-07
BioMarin (BMRN) Phenylketonuria Gene Therapy on Clinical Hold,"BioMarin's (BMRN) phase I/II study on gene therapy candidate, BMN 307, has been placed under a clinical hold by the FDA possibly on malignancy concerns.",2021-09-07 14:08:00+00:00,https://www.zacks.com/stock/news/1792986/biomarin-bmrn-phenylketonuria-gene-therapy-on-clinical-hold,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,215,"['RDY', 'ENDP', 'BMRN', 'SYBX']",BMRN,2021-09-07
"Biotech Stock Roundup: MRNA Submits Vaccine Data, BMRN Down on Clinical Hold & More","Regulatory and pipeline updates from Moderna (MRNA) and BioMarin (BMRN), among others, have been in focus in the biotech industry over the past week.",2021-09-08 15:39:00+00:00,https://www.zacks.com/stock/news/1793692/biotech-stock-roundup-mrna-submits-vaccine-data-bmrn-down-on-clinical-hold-more,Zacks Investment Research,0.03148148148148148,0.3462962962962963,neutral,0.03148148148148148,False,False,True,False,False,False,False,False,0.0,234,"['BMRN', 'MRNA', 'ADAP', 'INMB', 'FBRX', 'IMPL']",BMRN,2021-09-08
Stifel Upgrades This Pharma Stock On Prospective FDA Approval For Dwarfism Drug,"Stifel has upgraded BioMarin Pharmaceutical Inc's (NASDAQ: BMRN) to Buy from Hold with a price target of $96, up from $86. 
After the stock's ""significant underperformance"" since August 2020, analyst Paul Matteis is expecting a turnaround with potential Vosoritide FDA approval and a ""strong launch after that."" 
Related Content: Drug For Short-Limbed Dwarfism From Biomarin ...",2021-09-09 19:23:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22872723/stifel-upgrades-this-pharma-stock-on-prospective-fda-approval-for-dwarfism-drug,Benzinga,0.20208333333333334,0.7520833333333333,positive,0.20208333333333334,False,True,True,False,True,False,False,False,0.0,459,['BMRN'],BMRN,2021-09-09
Tracking Baker Brothers Portfolio - Q2 2021 Update,Baker Brothers’ 13F portfolio value decreased from $23.07B to $22.77B this quarter. The top three positions add up to almost ~62% of the portfolio.,2021-10-05 04:54:04+00:00,https://seekingalpha.com/article/4458447-baker-brothers-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,199,"['ABCL', 'ACAD', 'ACHL', 'ADAP', 'ADCT', 'AGLE', 'ALGS', 'ALKS', 'ALLK', 'AMRN', 'APLS', 'ARGX', 'ASND', 'AVTE', 'AXSM', 'BCAB', 'BCEL', 'BCRX', 'BGNE', 'BMRN', 'CERS', 'DBVT', 'DSGN', 'FLGT', 'FMTX', 'GBT', 'HRTX', 'HZNP', 'IGMS', 'IMCR', 'IMTX', 'INCY', 'INSM', 'KNSA', 'KOD', 'KRYS', 'KYMR', 'LEGN', 'MDGL', 'MREO', 'MRTX', 'MRUS', 'NBIX', 'NLTX', 'NRIX', 'NVAX', 'NVTA', 'OPT', 'OTIC', 'PACB', 'PRLD', 'RARE', 'RETA', 'RYTM', 'SGEN', 'TCRX', 'TIL', 'TLIS', 'VERV', 'VSTM', 'AZN']",BMRN,2021-10-05
"Barron's Latest Picks And Pans: Amazon, Apple, Chevron, Citigroup, Dell And More","This weekend's Barron's cover story features the latest results of the annual Barron's Big Money Poll.

Other featured articles discuss which companies may benefit from upcoming FDA rulings, the five stocks that control the stock market and three stock picks to whip inflation.

Also, see the prospects for a PC maker with unlocked value and a biotech with a promising new therapy.

""This Bull Market Can Weather a Setback, Money Managers Say"" by Nicholas Jasinski shares the results of the latest Barron's Big Money Poll. See why investors are cautious about the near-term outlook for stocks, but upbeat about the future. And find out whether the pros see value in the likes of Skyworks Solutions Inc (NASDAQ: SWKS) or TransDigm Group Incorporated (NASDAQ: TDG).
""How a Spinoff Could Unlock the Value in Dell's Stock,"" Andrew Bary suggests that spinning off its stake in cloud company VMware, Inc. (NYSE: VMW) would give PC maker Dell Technologies ...",2021-10-16 20:14:09+00:00,https://www.benzinga.com/news/small-cap/21/10/23406469/barrons-latest-picks-and-pans-amazon-apple-chevron-citigroup-dell-and-more,Benzinga,0.22113636363636363,0.48545454545454547,positive,0.22113636363636363,False,False,True,False,False,False,False,False,0.0,1034,"['AAPL', 'AMZN', 'BMRN', 'DELL', 'SWKS', 'C', 'CVX', 'LLY', 'TDG', 'VMW', 'MGTX']",BMRN,2021-10-16
Analysts Estimate BioMarin Pharmaceutical (BMRN) to Report a Decline in Earnings: What to Look Out for,BioMarin (BMRN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:30+00:00,https://www.zacks.com/stock/news/1813582/analysts-estimate-biomarin-pharmaceutical-bmrn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,275,['BMRN'],BMRN,2021-10-20
The Smartest Stocks to Buy With $250 Right Now,A small amount of money can go a long way when you own high-quality companies.,2021-10-22 09:51:00+00:00,https://www.fool.com/investing/2021/10/22/the-smartest-stocks-to-buy-with-250-right-now/,The Motley Fool,0.1464285714285714,0.5839285714285715,positive,0.1464285714285714,False,True,False,False,False,False,False,False,0.0,126,"['FRPT', 'BMRN', 'GRWG']",BMRN,2021-10-22
"The Week Ahead In Biotech (Oct. 24-30): Eyenovia, ANI Pharma, Clearside Medical FDA Decisions, Merck, Bristol-Myers Squibb Earnings, IPOs And More","Biotech stocks posted gains for the second week running, supported by multiple catalysts that included a good start to the big pharma reporting season and broader market strength.
Johnson & Johnson (NYSE: JNJ) kick-started earnings for the sector with  strong quarterly results,  buoyed by COVID vaccine revenues. The stock also benefited from the Food and Drug Administration's emergency use authorization for its COVID booster shot. The drug regulator authorized Moderna, Inc. (NASDAQ: MRNA)'s booster dose, as well.
In another positive development, the FDA gave its green light for the use of mix-and-match vaccine regimen, i.e. allowing the use of either Moderna, Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) or J&J booster shots following the administration of another approved vaccine as the primary series.
Sanofi (NASDAQ: SNY) and Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) received a regulatory nod for the expanded use of their Dupixent as an add-on treatment for asthma in children.
Ventyx Biosciences, Inc. (NASDAQ: VTYX), Minerva Surgical, Inc. (NASDAQ: UTRS) and Context Therapeutics Inc. (NASDAQ: CNTX) were among the healthcare  initial public offerings  that were priced during the week.
Here are the key catalysts for the upcoming week:
Conferences
American College of Gastroenterology, or ACG, 2021 Annual Scientific Meeting (hybrid meeting): Oct. 22-27 (in Mandalay Bay, Las Vegas)
American Society of Radiation Oncology, or ASTRO, 2021 Annual Meeting: Oct. 24-27 (in Chicago)
PDUFA Dates
The FDA is set to rule on Eyenovia, Inc. (NASDAQ: EYEN)'s new drug application for MydCombi, a pupil dilation agent for eye examination. The PDUFA date has been fixed for Thursday, Oct. 28.
ANI Pharmaceuticals, Inc. (NASDAQ: ANIP) has a tryst with the FDA this week, as the regulator is scheduled to rule on the company's supplemental NDA for purified Cortrophin ...",2021-10-24 15:45:46+00:00,https://www.benzinga.com/general/biotech/21/10/23523856/the-week-ahead-in-biotech-oct-24-30-eyenovia-ani-pharma-clearside-medical-fda-decisions-merck-bri,Benzinga,0.14194577352472088,0.3052631578947368,positive,0.14194577352472088,True,False,True,False,False,False,False,False,0.0,2034,"['ADAP', 'ALKS', 'LLY', 'BPMC', 'ALNY', 'MRK', 'NVCR', 'BMRN', 'PFE', 'EVLO', 'IBB', 'RMD', 'EYEN', 'IMGN', 'SNY', 'BHC', 'LMAT', 'TMO', 'CNTX', 'MMSI', 'ALIM', 'MRNA', 'REGN', 'TARO', 'BNTX', 'RGEN', 'CMPI', 'NMTR', 'BAX', 'EXAI', 'TVTX', 'BIO', 'ABBV', 'PTCT', 'NBTX', 'BMY', 'GNCA', 'VTYX', 'BSX', 'ANIP', 'UTRS', 'EW', 'IRMD', 'JNJ', 'CDNA', 'LH']",BMRN,2021-10-24
BioMarin Pharmaceutical (BMRN) Q3 Earnings Surpass Estimates,"BioMarin (BMRN) delivered earnings and revenue surprises of 63.64% and -5.35%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 21:35:09+00:00,https://www.zacks.com/stock/news/1818098/biomarin-pharmaceutical-bmrn-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['BMRN'],BMRN,2021-10-27
BioMarin Pharmaceutical inc (BMRN) Q3 2021 Earnings Call Transcript,"BMRN earnings call for the period ending September 30, 2021.",2021-10-28 04:01:02+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/biomarin-pharmaceutical-inc-bmrn-q3-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['BMRN'],BMRN,2021-10-28
"BioMarin (BMRN) Beats on Q3 Earnings, Ups 2021 Guidance",BioMarin's (BMRN) earnings beat estimates in the third quarter of 2021 while revenues miss the same. The company raises total revenue guidance and increases adjusted earnings guidance for 2021.,2021-10-28 15:43:00+00:00,https://www.zacks.com/stock/news/1818978/biomarin-bmrn-beats-on-q3-earnings-ups-2021-guidance,Zacks Investment Research,0.0,0.2916666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['SNY', 'BMRN', 'FOLD', 'ATNX']",BMRN,2021-10-28
Wall Street Analysts Believe BioMarin (BMRN) Could Rally 37%: Here's is How to Trade,"The mean of analysts' price targets for BioMarin (BMRN) points to a 37.1% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2021-11-01 15:26:00+00:00,https://www.zacks.com/stock/news/1820887/wall-street-analysts-believe-biomarin-bmrn-could-rally-37-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,355,['BMRN'],BMRN,2021-11-01
Attention Biotech Investors: Mark Your Calendar For November PDUFA Dates,"The loaded Prescription Drug User Fee Act (PDUFA) calendar for October produced mixed outcomes.
PDUFA dates are key binary events for biotech stocks that can move the needle in a big way. These are the dates by which the Food and Drug Administration is required to announce its decision regarding approvability/non-approvability of drugs.
ChemoCentryx, Inc.'s (NASDAQ: CCXI) avacopan was the only new molecular entity approved during the month. NMEs are new drug products containing an active ingredient that is marketed for the first time in the U.S. Avacopan, which is to go by the brand name Tavneos, has been approved for treating small blood vessel damage.
Also approved in the month were an application seeking label expansion for Gilead Sciences, Inc.'s (NASDAQ: GILD) CAR T-cell therapy Tecartus for use in advanced lymphoblastic leukemia and Oyster Point Pharma, Inc.'s (NASDAQ: OYST) OC-01 (varenicline) nasal spray for treating dry eye disease.
Among the disappointments were Omeros Corporation's (NASDAQ: OMER) narsoplimab as a treatment option for hematopoietic stem cell transplant-associated thrombotic microangiopathy, Eyenovia, Inc.'s (NASDAQ: EYEN) MydCombi for use as a pupil dilation agent for eye examination and United Therapeutics Corporation's (NASDAQ: UTHR) Tyvaso DPI (inhaled treprostinil) for pulmonary arterial hypertension.
Here are the key PDUFA catalysts for November.
Eton Hopes For Positive Verdict On Seizure Drug Following 3-Month Delay

Company:  Eton Pharmaceuticals, Inc. (NASDAQ: ETON)
Type of Application:  new drug application
Candidate:  topiramate oral solution
Indication:  seizures
Date:  Nov. 6

Eton's topiramate oral solution is being evaluated as a treatment option for three indications – as a monotherapy for partial-onset or primary general tonic-clonic seizures in patients two years age and older, an adjunctive treatment of partial-onset seizures, including seizures associated with Lennox-Gastaut syndrome in patients two years of age and older, and as preventative treatment of migraine in patients 12 years of age and older.
The original PDUFA date of Aug. 6 was extended by three months to provide the regulator with additional time to review a amendment to the application by Azurity Pharma. Azurity had purchased topiramate, along with two other neurology candidates from Eton. Eton is eligible receive a $5 million milestone payment, contingent on approval of the candidate, and also royalties on sales. The new ...",2021-11-02 14:30:15+00:00,https://www.benzinga.com/general/biotech/21/11/23804727/attention-biotech-investors-mark-your-calendar-for-november-pdufa-dates,Benzinga,0.06688311688311689,0.4311417748917749,neutral,0.06688311688311689,False,False,False,False,True,False,False,False,0.0,2552,"['BMRN', 'LEGN', 'CTIC', 'OYST', 'GILD', 'AMYT', 'IBB', 'UTHR', 'JNJ', 'OMER', 'CCXI', 'AADI', 'VBIV', 'TAK', 'BYSI', 'FENC', 'EYEN', 'LQDA', 'ETON']",BMRN,2021-11-02
"The Week Ahead In Biotech (Nov. 14-Nov. 20): BioMarin FDA Decision, Tapering Earnings News Flow, Conference Presentations And More","Biotech stocks declined for the second straight week amid a broader market pullback, along with earnings news from small- and micro-cap companies and presentations at multiple conferences.
Among the biggest news of the week is Johnson & Johnson's (NYSE: JNJ)  announcement  regarding the spin-off of its Consumer Health business.
Eton Pharmaceuticals, Inc. (NASDAQ: ETON)'s topiramate oral solution  received  approval from the Food and Drug Administration for certain types of seizures in patients two years of age and older and as a preventative treatment of migraine in patients 12 years of age and older.
Azurity Pharma, the sponsor of the new drug application, had purchased topiramate, along with two other neurology candidates from Eton. Eton is eligible to receive a $5 million milestone payment and also royalties on sales.
Oncorus, Inc. (NASDAQ: ONCR) was among the biggest decliners of the week following the company's presentation of early-stage data for a cancer immunotherapy candidate at the Society for Immunotherapy of Cancer conference.
Here are the key upcoming catalysts that a biotech investor should focus on in the unfolding week:
Conferences
Society For Immunotherapy of Cancer: Nov. 10-14 (hybrid event, to be held in Washington D.C. and to be available virtually)
American Association for the Study of Liver Diseases, AASLD, The Liver Meeting 2021: Nov. 12-15 (virtual meeting)
American Hear Association, or AHA, Scientific Sessions: Nov. 13-15
Guggenheim Healthcare Talks: 3rd Annual Neuro/Immunology Conference: Nov. 15-16 (virtual)
The Stifel 2021 Virtual Healthcare Conference: Nov. 15-17
The 34th International Papillomavirus Conference: Nov. 15-19 (virtual)
Jefferies London Healthcare Conference: Nov. 16-17 (in London) and Nov. 18-19 (virtual)
2021 Society For Neuro-Oncology, SNO, Annual Meeting: Nov. 18-21 (in Boston)
The American Society For Dermatologic Surgery, or ASDS, virtual Annual Meeting: Nov. 19-21
PDUFA Dates 
The FDA is scheduled to rule on BioMarin Pharmaceutical Inc.'s (NASDAQ: BMRN) NDA for vosoritide, ...",2021-11-14 14:57:21+00:00,https://www.benzinga.com/general/biotech/21/11/24077175/the-week-ahead-in-biotech-nov-14-nov-20-biomarin-fda-decision-tapering-earnings-news-flow-confere,Benzinga,0.07152540442014126,0.25619161540214175,neutral,0.07152540442014126,True,False,True,False,False,False,False,False,0.0,2192,"['OSMT', 'PLX', 'SNDX', 'PHAS', 'AMRN', 'DRIO', 'GMDA', 'ATHX', 'CBAY', 'CNTX', 'BMRN', 'PRQR', 'MIST', 'EDAP', 'VBLT', 'MIRM', 'IBB', 'AYTU', 'PLSE', 'PSTV', 'ICCC', 'PAVM', 'TFFP', 'BMY', 'URGN', 'INVO', 'JNJ', 'RMED', 'ONCR', 'ROK', 'PRPO', 'VACC', 'ACRX', 'KALA', 'CADL', 'MLSS', 'OPTN', 'DRMA', 'CMRX', 'EVFM', 'VTYX', 'BIOC', 'KZR', 'UTRS', 'TRVN', 'ETON', 'XLO', 'MDWD']",BMRN,2021-11-14
